LAT,LON
0.391034630000000E+02,-0.106179218000000E+03
0.391029580000000E+02,-0.106178111000000E+03
0.390968570000000E+02,-0.106172543000000E+03
0.390951820000000E+02,-0.106171524000000E+03
0.390907310000000E+02,-0.106169867000000E+03
0.390877860000000E+02,-0.106169283000000E+03
0.390864170000000E+02,-0.106169663000000E+03
0.390837220000000E+02,-0.106173174000000E+03
0.390829390000000E+02,-0.106175690000000E+03
0.390772450000000E+02,-0.106180328000000E+03
0.390764750000000E+02,-0.106183589000000E+03
0.390749870000000E+02,-0.106186109000000E+03
0.390679830000000E+02,-0.106191577000000E+03
0.390592170000000E+02,-0.106191733000000E+03
0.390560730000000E+02,-0.106191006000000E+03
0.390560730000000E+02,-0.106191006000000E+03
0.390564250000000E+02,-0.106271341000000E+03
0.390564250000000E+02,-0.106271341000000E+03
0.390596970000000E+02,-0.106271871000000E+03
0.390647080000000E+02,-0.106271755000000E+03
0.390707030000000E+02,-0.106278070000000E+03
0.390718930000000E+02,-0.106278805000000E+03
0.390930140000000E+02,-0.106287447000000E+03
0.391017530000000E+02,-0.106294325000000E+03
0.391044980000000E+02,-0.106298351000000E+03
0.391246980000000E+02,-0.106312204000000E+03
0.391290140000000E+02,-0.106314507000000E+03
0.391399980000000E+02,-0.106316751000000E+03
0.391522420000000E+02,-0.106316693000000E+03
0.391585810000000E+02,-0.106317428000000E+03
0.391641850000000E+02,-0.106319874000000E+03
0.391606620000000E+02,-0.106327393000000E+03
0.391578460000000E+02,-0.106332066000000E+03
0.391578230000000E+02,-0.106335300000000E+03
0.391591490000000E+02,-0.106339945000000E+03
0.391580360000000E+02,-0.106353944000000E+03
0.391559170000000E+02,-0.106357373000000E+03
0.391541560000000E+02,-0.106353228000000E+03
0.391536530000000E+02,-0.106352992000000E+03
0.391507520000000E+02,-0.106355186000000E+03
0.391491690000000E+02,-0.106357848000000E+03
0.391464200000000E+02,-0.106356885000000E+03
0.391477760000000E+02,-0.106341645000000E+03
0.391459920000000E+02,-0.106337029000000E+03
0.391437950000000E+02,-0.106334149000000E+03
0.391424230000000E+02,-0.106333032000000E+03
0.391418730000000E+02,-0.106333149000000E+03
0.391417580000000E+02,-0.106336499000000E+03
0.391406810000000E+02,-0.106342494000000E+03
0.391376360000000E+02,-0.106347665000000E+03
0.391357820000000E+02,-0.106348545000000E+03
0.391290990000000E+02,-0.106349453000000E+03
0.391280940000000E+02,-0.106343077000000E+03
0.391271130000000E+02,-0.106330118000000E+03
0.391186450000000E+02,-0.106325713000000E+03
0.391174320000000E+02,-0.106325654000000E+03
0.391143880000000E+02,-0.106324361000000E+03
0.391089420000000E+02,-0.106316781000000E+03
0.391061500000000E+02,-0.106318514000000E+03
0.391057840000000E+02,-0.106319953000000E+03
0.391059200000000E+02,-0.106330174000000E+03
0.391071330000000E+02,-0.106330292000000E+03
0.391070140000000E+02,-0.106348827000000E+03
0.391059160000000E+02,-0.106347328000000E+03
0.391048170000000E+02,-0.106347328000000E+03
0.391023210000000E+02,-0.106352143000000E+03
0.390999120000000E+02,-0.106367237000000E+03
0.390993850000000E+02,-0.106367178000000E+03
0.390974840000000E+02,-0.106369996000000E+03
0.390938450000000E+02,-0.106377000000000E+03
0.390902760000000E+02,-0.106378559000000E+03
0.390890170000000E+02,-0.106378355000000E+03
0.390858820000000E+02,-0.106378944000000E+03
0.390795020000000E+02,-0.106389726000000E+03
0.390794800000000E+02,-0.106392544000000E+03
0.390757530000000E+02,-0.106397244000000E+03
0.390712230000000E+02,-0.106401063000000E+03
0.390699640000000E+02,-0.106401621000000E+03
0.390685000000000E+02,-0.106401475000000E+03
0.390659820000000E+02,-0.106400096000000E+03
0.390650440000000E+02,-0.106400567000000E+03
0.390631460000000E+02,-0.106406526000000E+03
0.390651380000000E+02,-0.106409314000000E+03
0.390672200000000E+02,-0.106409078000000E+03
0.390678370000000E+02,-0.106410655000000E+03
0.390668470000000E+02,-0.106410833000000E+03
0.390638510000000E+02,-0.106410016000000E+03
0.390619810000000E+02,-0.106407539000000E+03
0.390618400000000E+02,-0.106405907000000E+03
0.390647230000000E+02,-0.106398776000000E+03
0.390670080000000E+02,-0.106390468000000E+03
0.390689070000000E+02,-0.106388793000000E+03
0.390708520000000E+02,-0.106388792000000E+03
0.390733000000000E+02,-0.106385325000000E+03
0.390750600000000E+02,-0.106381830000000E+03
0.390754250000000E+02,-0.106378160000000E+03
0.390744630000000E+02,-0.106376517000000E+03
0.390733870000000E+02,-0.106376459000000E+03
0.390719790000000E+02,-0.106375580000000E+03
0.390708220000000E+02,-0.106373702000000E+03
0.390736170000000E+02,-0.106368273000000E+03
0.390738260000000E+02,-0.106363194000000E+03
0.390751090000000E+02,-0.106358703000000E+03
0.390768720000000E+02,-0.106355710000000E+03
0.390789330000000E+02,-0.106353744000000E+03
0.390761920000000E+02,-0.106334482000000E+03
0.390733330000000E+02,-0.106321270000000E+03
0.390737910000000E+02,-0.106317277000000E+03
0.390745010000000E+02,-0.106314312000000E+03
0.390752100000000E+02,-0.106313255000000E+03
0.390756450000000E+02,-0.106313285000000E+03
0.390762170000000E+02,-0.106314547000000E+03
0.390789410000000E+02,-0.106315222000000E+03
0.390803370000000E+02,-0.106313901000000E+03
0.390801790000000E+02,-0.106312069000000E+03
0.390777050000000E+02,-0.106312403000000E+03
0.390760340000000E+02,-0.106312638000000E+03
0.390747760000000E+02,-0.106312461000000E+03
0.390744090000000E+02,-0.106311992000000E+03
0.390741580000000E+02,-0.106308616000000E+03
0.390746840000000E+02,-0.106304124000000E+03
0.390727610000000E+02,-0.106305034000000E+03
0.390708160000000E+02,-0.106311375000000E+03
0.390691690000000E+02,-0.106313782000000E+03
0.390636530000000E+02,-0.106306121000000E+03
0.390636530000000E+02,-0.106298636000000E+03
0.390650710000000E+02,-0.106292441000000E+03
0.390642010000000E+02,-0.106290857000000E+03
0.390631250000000E+02,-0.106290358000000E+03
0.390611570000000E+02,-0.106291474000000E+03
0.390564340000000E+02,-0.106292555000000E+03
0.390564340000000E+02,-0.106292555000000E+03
0.390564620000000E+02,-0.106347155000000E+03
0.390563050000000E+02,-0.106375580000000E+03
0.390579080000000E+02,-0.106577966000000E+03
0.390579080000000E+02,-0.106577966000000E+03
0.390633690000000E+02,-0.106576862000000E+03
0.390790810000000E+02,-0.106577870000000E+03
0.390829590000000E+02,-0.106583238000000E+03
0.390848300000000E+02,-0.106584916000000E+03
0.390877430000000E+02,-0.106586338000000E+03
0.390940500000000E+02,-0.106586157000000E+03
0.390979040000000E+02,-0.106583781000000E+03
0.391021640000000E+02,-0.106580311000000E+03
0.391040010000000E+02,-0.106576586000000E+03
0.391044240000000E+02,-0.106573344000000E+03
0.391041930000000E+02,-0.106570627000000E+03
0.391050610000000E+02,-0.106566983000000E+03
0.391060410000000E+02,-0.106563989000000E+03
0.391072690000000E+02,-0.106563321000000E+03
0.391082460000000E+02,-0.106563498000000E+03
0.391090840000000E+02,-0.106564698000000E+03
0.391140100000000E+02,-0.106564988000000E+03
0.391157470000000E+02,-0.106563897000000E+03
0.391202260000000E+02,-0.106558172000000E+03
0.391242390000000E+02,-0.106558326000000E+03
0.391284500000000E+02,-0.106560415000000E+03
0.391312000000000E+02,-0.106563727000000E+03
0.391329410000000E+02,-0.106564684000000E+03
0.391342380000000E+02,-0.106564245000000E+03
0.391374720000000E+02,-0.106560789000000E+03
0.391396850000000E+02,-0.106559500000000E+03
0.391435810000000E+02,-0.106558869000000E+03
0.391457560000000E+02,-0.106560475000000E+03
0.391519470000000E+02,-0.106562631000000E+03
0.391556770000000E+02,-0.106561265000000E+03
0.391614650000000E+02,-0.106551677000000E+03
0.391588720000000E+02,-0.106545022000000E+03
0.391580120000000E+02,-0.106538099000000E+03
0.391594370000000E+02,-0.106536112000000E+03
0.391625850000000E+02,-0.106535777000000E+03
0.391631460000000E+02,-0.106535138000000E+03
0.391610720000000E+02,-0.106527762000000E+03
0.391576640000000E+02,-0.106521478000000E+03
0.391582260000000E+02,-0.106519832000000E+03
0.391635320000000E+02,-0.106511077000000E+03
0.391659170000000E+02,-0.106509090000000E+03
0.391677700000000E+02,-0.106508436000000E+03
0.391719280000000E+02,-0.106509511000000E+03
0.391748770000000E+02,-0.106509717000000E+03
0.391780490000000E+02,-0.106508208000000E+03
0.391788150000000E+02,-0.106506726000000E+03
0.391790200000000E+02,-0.106504803000000E+03
0.391804190000000E+02,-0.106502649000000E+03
0.391838480000000E+02,-0.106499607000000E+03
0.391927010000000E+02,-0.106498172000000E+03
0.391986230000000E+02,-0.106493798000000E+03
0.392079790000000E+02,-0.106494717000000E+03
0.392133280000000E+02,-0.106493619000000E+03
0.392201030000000E+02,-0.106493394000000E+03
0.392279770000000E+02,-0.106489711000000E+03
0.392299100000000E+02,-0.106493309000000E+03
0.392329780000000E+02,-0.106497257000000E+03
0.392349310000000E+02,-0.106498740000000E+03
0.392420220000000E+02,-0.106497649000000E+03
0.392433210000000E+02,-0.106496778000000E+03
0.392487760000000E+02,-0.106488720000000E+03
0.392525970000000E+02,-0.106486347000000E+03
0.392535550000000E+02,-0.106486330000000E+03
0.392535550000000E+02,-0.106486330000000E+03
0.392550160000000E+02,-0.106484017000000E+03
0.392614730000000E+02,-0.106482813000000E+03
0.392673560000000E+02,-0.106483605000000E+03
0.392724410000000E+02,-0.106482954000000E+03
0.392731400000000E+02,-0.106489829000000E+03
0.392740230000000E+02,-0.106491056000000E+03
0.392779800000000E+02,-0.106493632000000E+03
0.392799730000000E+02,-0.106498811000000E+03
0.392847610000000E+02,-0.106504031000000E+03
0.392872170000000E+02,-0.106504601000000E+03
0.392950510000000E+02,-0.106503561000000E+03
0.392980670000000E+02,-0.106502690000000E+03
0.392998180000000E+02,-0.106501647000000E+03
0.393014830000000E+02,-0.106499898000000E+03
0.393066200000000E+02,-0.106491850000000E+03
0.393125660000000E+02,-0.106485121000000E+03
0.393129300000000E+02,-0.106484104000000E+03
0.393147480000000E+02,-0.106476224000000E+03
0.393124980000000E+02,-0.106476205000000E+03
0.393088430000000E+02,-0.106473356000000E+03
0.393080130000000E+02,-0.106471352000000E+03
0.393078960000000E+02,-0.106468723000000E+03
0.393092480000000E+02,-0.106466964000000E+03
0.393106640000000E+02,-0.106466691000000E+03
0.393115790000000E+02,-0.106465512000000E+03
0.393130060000000E+02,-0.106459728000000E+03
0.393121350000000E+02,-0.106455865000000E+03
0.393122590000000E+02,-0.106454219000000E+03
0.393156690000000E+02,-0.106452389000000E+03
0.393166980000000E+02,-0.106450652000000E+03
0.393166940000000E+02,-0.106448472000000E+03
0.393152180000000E+02,-0.106444053000000E+03
0.393152910000000E+02,-0.106442540000000E+03
0.393170220000000E+02,-0.106439317000000E+03
0.393171020000000E+02,-0.106434514000000E+03
0.393163530000000E+02,-0.106432460000000E+03
0.393214500000000E+02,-0.106428017000000E+03
0.393233550000000E+02,-0.106426947000000E+03
0.393349200000000E+02,-0.106429047000000E+03
0.393359560000000E+02,-0.106432282000000E+03
0.393374920000000E+02,-0.106433548000000E+03
0.393424660000000E+02,-0.106435205000000E+03
0.393466370000000E+02,-0.106435181000000E+03
0.393541740000000E+02,-0.106433480000000E+03
0.393608920000000E+02,-0.106428154000000E+03
0.393618710000000E+02,-0.106426487000000E+03
0.393618710000000E+02,-0.106426487000000E+03
0.393637970000000E+02,-0.106421626000000E+03
0.393736960000000E+02,-0.106408154000000E+03
0.393756780000000E+02,-0.106407451000000E+03
0.393794080000000E+02,-0.106404551000000E+03
0.393810080000000E+02,-0.106400073000000E+03
0.393766060000000E+02,-0.106384908000000E+03
0.393761500000000E+02,-0.106380633000000E+03
0.393606370000000E+02,-0.106370820000000E+03
0.393604080000000E+02,-0.106365578000000E+03
0.393592340000000E+02,-0.106363139000000E+03
0.393572170000000E+02,-0.106362643000000E+03
0.393567830000000E+02,-0.106362020000000E+03
0.393536840000000E+02,-0.106351743000000E+03
0.393573440000000E+02,-0.106344570000000E+03
0.393590650000000E+02,-0.106339251000000E+03
0.393588560000000E+02,-0.106330260000000E+03
0.393592690000000E+02,-0.106321221000000E+03
0.393622780000000E+02,-0.106312371000000E+03
0.393613520000000E+02,-0.106306111000000E+03
0.393613520000000E+02,-0.106306111000000E+03
0.393611200000000E+02,-0.106302559000000E+03
0.393573330000000E+02,-0.106296315000000E+03
0.393556560000000E+02,-0.106295736000000E+03
0.393537920000000E+02,-0.106295817000000E+03
0.393529360000000E+02,-0.106295309000000E+03
0.393518490000000E+02,-0.106292312000000E+03
0.393504690000000E+02,-0.106283212000000E+03
0.393580740000000E+02,-0.106270954000000E+03
0.393608460000000E+02,-0.106259963000000E+03
0.393591110000000E+02,-0.106252485000000E+03
0.393648460000000E+02,-0.106242329000000E+03
0.393656670000000E+02,-0.106239517000000E+03
0.393703270000000E+02,-0.106236481000000E+03
0.393729360000000E+02,-0.106233925000000E+03
0.393731680000000E+02,-0.106229589000000E+03
0.393741650000000E+02,-0.106226903000000E+03
0.393770540000000E+02,-0.106226788000000E+03
0.393796300000000E+02,-0.106225627000000E+03
0.393796360000000E+02,-0.106206732000000E+03
0.393796360000000E+02,-0.106206732000000E+03
0.393795460000000E+02,-0.106135529000000E+03
END,END
