LAT,LON
0.397136240000000E+02,-0.934094410000000E+02
0.397144240000000E+02,-0.934067740000000E+02
0.397158660000000E+02,-0.934044920000000E+02
0.397157960000000E+02,-0.934021210000000E+02
0.397134150000000E+02,-0.933999890000000E+02
0.397127970000000E+02,-0.933977080000000E+02
0.397108700000000E+02,-0.933871000000000E+02
0.397116470000000E+02,-0.933825070000000E+02
0.397113720000000E+02,-0.933813810000000E+02
0.397098160000000E+02,-0.933808190000000E+02
0.397086260000000E+02,-0.933815900000000E+02
0.397067280000000E+02,-0.933843770000000E+02
0.397053090000000E+02,-0.933847930000000E+02
0.397015320000000E+02,-0.933830770000000E+02
0.396998370000000E+02,-0.933801160000000E+02
0.396997220000000E+02,-0.933786050000000E+02
0.397011270000000E+02,-0.933752090000000E+02
0.397012110000000E+02,-0.933670440000000E+02
0.397002290000000E+02,-0.933617700000000E+02
0.396979880000000E+02,-0.933570880000000E+02
0.396970750000000E+02,-0.933516950000000E+02
0.396971900000000E+02,-0.933500650000000E+02
0.396991360000000E+02,-0.933470440000000E+02
0.396996170000000E+02,-0.933447930000000E+02
0.396959110000000E+02,-0.933391630000000E+02
0.396927330000000E+02,-0.933271640000000E+02
0.396909260000000E+02,-0.933235200000000E+02
0.396824340000000E+02,-0.932984600000000E+02
0.396807850000000E+02,-0.932907010000000E+02
0.396802820000000E+02,-0.932895460000000E+02
0.396789770000000E+02,-0.932885100000000E+02
0.396706230000000E+02,-0.932878610000000E+02
0.396667100000000E+02,-0.932858490000000E+02
0.396667100000000E+02,-0.932858490000000E+02
0.396617960000000E+02,-0.932832630000000E+02
0.396617960000000E+02,-0.932832630000000E+02
0.396560840000000E+02,-0.932840900000000E+02
0.396560840000000E+02,-0.932840900000000E+02
0.396545230000000E+02,-0.932848070000000E+02
0.396532230000000E+02,-0.932844070000000E+02
0.396510230000000E+02,-0.932832070000000E+02
0.396465230000000E+02,-0.932791060000000E+02
0.396443230000000E+02,-0.932775060000000E+02
0.396399230000000E+02,-0.932732060000000E+02
0.396329230000000E+02,-0.932676060000000E+02
0.396292230000000E+02,-0.932616060000000E+02
0.396282230000000E+02,-0.932608060000000E+02
0.396250230000000E+02,-0.932604550000000E+02
0.396227230000000E+02,-0.932618060000000E+02
0.396200270000000E+02,-0.932657720000000E+02
0.396196140000000E+02,-0.932686010000000E+02
0.396196140000000E+02,-0.932686010000000E+02
0.396205280000000E+02,-0.932654110000000E+02
0.396226990000000E+02,-0.932624870000000E+02
0.396250230000000E+02,-0.932612420000000E+02
0.396259640000000E+02,-0.932610930000000E+02
0.396275200000000E+02,-0.932612990000000E+02
0.396292370000000E+02,-0.932626590000000E+02
0.396342980000000E+02,-0.932695810000000E+02
0.396476670000000E+02,-0.932802910000000E+02
0.396522000000000E+02,-0.932846400000000E+02
0.396528640000000E+02,-0.932848770000000E+02
0.396568230000000E+02,-0.932851120000000E+02
0.396595230000000E+02,-0.932840450000000E+02
0.396613090000000E+02,-0.932840450000000E+02
0.396705550000000E+02,-0.932887790000000E+02
0.396747660000000E+02,-0.932888370000000E+02
0.396786570000000E+02,-0.932892800000000E+02
0.396796180000000E+02,-0.932901980000000E+02
0.396803510000000E+02,-0.932920630000000E+02
0.396816790000000E+02,-0.932980460000000E+02
0.396832820000000E+02,-0.933030210000000E+02
0.396853880000000E+02,-0.933085300000000E+02
0.396868750000000E+02,-0.933135070000000E+02
0.396907420000000E+02,-0.933246460000000E+02
0.396926640000000E+02,-0.933295340000000E+02
0.396943340000000E+02,-0.933352810000000E+02
0.396950870000000E+02,-0.933392810000000E+02
0.396966200000000E+02,-0.933421850000000E+02
0.396979700000000E+02,-0.933433410000000E+02
0.396989540000000E+02,-0.933449110000000E+02
0.396988160000000E+02,-0.933459180000000E+02
0.396979690000000E+02,-0.933469840000000E+02
0.396965720000000E+02,-0.933496800000000E+02
0.396964110000000E+02,-0.933521390000000E+02
0.396965930000000E+02,-0.933551020000000E+02
0.396968450000000E+02,-0.933559610000000E+02
0.396976900000000E+02,-0.933583020000000E+02
0.396990400000000E+02,-0.933607030000000E+02
0.396995880000000E+02,-0.933621550000000E+02
0.397005480000000E+02,-0.933660370000000E+02
0.397004750000000E+02,-0.933744210000000E+02
0.396997660000000E+02,-0.933767980000000E+02
0.396992180000000E+02,-0.933774210000000E+02
0.396989900000000E+02,-0.933800580000000E+02
0.396993110000000E+02,-0.933810050000000E+02
0.397012120000000E+02,-0.933839960000000E+02
0.397024940000000E+02,-0.933847950000000E+02
0.397054920000000E+02,-0.933855340000000E+02
0.397075970000000E+02,-0.933845840000000E+02
0.397083980000000E+02,-0.933830720000000E+02
0.397092900000000E+02,-0.933820640000000E+02
0.397096790000000E+02,-0.933818270000000E+02
0.397105260000000E+02,-0.933820330000000E+02
0.397107320000000E+02,-0.933831300000000E+02
0.397106180000000E+02,-0.933848780000000E+02
0.397101610000000E+02,-0.933863600000000E+02
0.397102070000000E+02,-0.933875750000000E+02
0.397119720000000E+02,-0.933952780000000E+02
0.397122710000000E+02,-0.933988040000000E+02
0.397129120000000E+02,-0.934006110000000E+02
0.397144230000000E+02,-0.934015890000000E+02
0.397152240000000E+02,-0.934026850000000E+02
0.397149270000000E+02,-0.934044920000000E+02
0.397136690000000E+02,-0.934069230000000E+02
0.397129830000000E+02,-0.934093530000000E+02
0.397131670000000E+02,-0.934110710000000E+02
0.397141060000000E+02,-0.934145970000000E+02
0.397138540000000E+02,-0.934168490000000E+02
0.397133280000000E+02,-0.934189240000000E+02
0.397122990000000E+02,-0.934206720000000E+02
0.397110630000000E+02,-0.934220650000000E+02
0.397095990000000E+02,-0.934257400000000E+02
0.397092790000000E+02,-0.934291480000000E+02
0.397094850000000E+02,-0.934306000000000E+02
0.397101940000000E+02,-0.934318740000000E+02
0.397139250000000E+02,-0.934332070000000E+02
0.397153890000000E+02,-0.934346000000000E+02
0.397166700000000E+02,-0.934370300000000E+02
0.397167610000000E+02,-0.934417410000000E+02
0.397185010000000E+02,-0.934441420000000E+02
0.397191640000000E+02,-0.934444970000000E+02
0.397206060000000E+02,-0.934447050000000E+02
0.397215670000000E+02,-0.934445870000000E+02
0.397231010000000E+02,-0.934434900000000E+02
0.397239710000000E+02,-0.934432240000000E+02
0.397247720000000E+02,-0.934431350000000E+02
0.397257100000000E+02,-0.934435500000000E+02
0.397263960000000E+02,-0.934448840000000E+02
0.397273570000000E+02,-0.934514340000000E+02
0.397273570000000E+02,-0.934514340000000E+02
0.397292320000000E+02,-0.934586660000000E+02
0.397295980000000E+02,-0.934637340000000E+02
0.397303980000000E+02,-0.934656610000000E+02
0.397330520000000E+02,-0.934677970000000E+02
0.397346080000000E+02,-0.934701390000000E+02
0.397354750000000E+02,-0.934769280000000E+02
0.397351760000000E+02,-0.934786470000000E+02
0.397319710000000E+02,-0.934822310000000E+02
0.397299780000000E+02,-0.934862310000000E+02
0.397278480000000E+02,-0.934892230000000E+02
0.397275030000000E+02,-0.934932830000000E+02
0.397283040000000E+02,-0.934947650000000E+02
0.397348930000000E+02,-0.935005310000000E+02
0.397370440000000E+02,-0.935009690000000E+02
0.397384420000000E+02,-0.935038140000000E+02
0.397375770000000E+02,-0.935138930000000E+02
0.397367990000000E+02,-0.935162640000000E+02
0.397352440000000E+02,-0.935173030000000E+02
0.397340770000000E+02,-0.935189340000000E+02
0.397336430000000E+02,-0.935210090000000E+02
0.397338960000000E+02,-0.935236760000000E+02
0.397360920000000E+02,-0.935262240000000E+02
0.397382440000000E+02,-0.935263420000000E+02
0.397390910000000E+02,-0.935271420000000E+02
0.397381080000000E+02,-0.935333980000000E+02
0.397387270000000E+02,-0.935358870000000E+02
0.397405580000000E+02,-0.935360940000000E+02
0.397411530000000E+02,-0.935355600000000E+02
0.397435330000000E+02,-0.935352930000000E+02
0.397476760000000E+02,-0.935393820000000E+02
0.397488200000000E+02,-0.935397380000000E+02
0.397519080000000E+02,-0.935394690000000E+02
0.397525940000000E+02,-0.935400320000000E+02
0.397522290000000E+02,-0.935419890000000E+02
0.397497070000000E+02,-0.935468530000000E+02
0.397496150000000E+02,-0.935508850000000E+02
0.397510170000000E+02,-0.935536110000000E+02
0.397539240000000E+02,-0.935569610000000E+02
0.397544170000000E+02,-0.935589220000000E+02
0.397544170000000E+02,-0.935589220000000E+02
0.397563260000000E+02,-0.935648180000000E+02
0.397572640000000E+02,-0.935707180000000E+02
0.397573090000000E+02,-0.935759660000000E+02
0.397565080000000E+02,-0.935794940000000E+02
0.397565530000000E+02,-0.935816290000000E+02
0.397587270000000E+02,-0.935858990000000E+02
0.397592750000000E+02,-0.935883900000000E+02
0.397586800000000E+02,-0.935907920000000E+02
0.397555660000000E+02,-0.935950010000000E+02
0.397549250000000E+02,-0.935975210000000E+02
0.397558160000000E+02,-0.936006930000000E+02
0.397572570000000E+02,-0.936027100000000E+02
0.397586510000000E+02,-0.936065530000000E+02
0.397586510000000E+02,-0.936065530000000E+02
0.397597250000000E+02,-0.936108070000000E+02
0.397611430000000E+02,-0.936125570000000E+02
0.397629510000000E+02,-0.936133000000000E+02
0.397634540000000E+02,-0.936146940000000E+02
0.397629490000000E+02,-0.936165320000000E+02
0.397602260000000E+02,-0.936167670000000E+02
0.397594470000000E+02,-0.936175670000000E+02
0.397588520000000E+02,-0.936193160000000E+02
0.397593770000000E+02,-0.936213320000000E+02
0.397607040000000E+02,-0.936221930000000E+02
0.397619390000000E+02,-0.936238250000000E+02
0.397625570000000E+02,-0.936264810000000E+02
0.397624480000000E+02,-0.936361770000000E+02
0.397614670000000E+02,-0.936438280000000E+02
0.397635280000000E+02,-0.936521290000000E+02
0.397635280000000E+02,-0.936521290000000E+02
0.397649480000000E+02,-0.936557460000000E+02
0.397678550000000E+02,-0.936580000000000E+02
0.397675350000000E+02,-0.936596610000000E+02
0.397657280000000E+02,-0.936612030000000E+02
0.397636230000000E+02,-0.936664530000000E+02
0.397627540000000E+02,-0.936708120000000E+02
0.397640830000000E+02,-0.936823760000000E+02
0.397652270000000E+02,-0.936865570000000E+02
0.397657990000000E+02,-0.936872390000000E+02
0.397664170000000E+02,-0.936872090000000E+02
0.397681110000000E+02,-0.936859340000000E+02
0.397690490000000E+02,-0.936861120000000E+02
0.397697360000000E+02,-0.936872690000000E+02
0.397704210000000E+02,-0.936916870000000E+02
0.397714970000000E+02,-0.936932000000000E+02
0.397726640000000E+02,-0.936934070000000E+02
0.397739680000000E+02,-0.936929330000000E+02
0.397760510000000E+02,-0.936897900000000E+02
0.397770350000000E+02,-0.936901750000000E+02
0.397787510000000E+02,-0.936925480000000E+02
0.397829160000000E+02,-0.937023660000000E+02
0.397835560000000E+02,-0.937054800000000E+02
0.397854550000000E+02,-0.937081800000000E+02
0.397871030000000E+02,-0.937090410000000E+02
0.397876510000000E+02,-0.937107620000000E+02
0.397872390000000E+02,-0.937137570000000E+02
0.397842630000000E+02,-0.937155360000000E+02
0.397834160000000E+02,-0.937177900000000E+02
0.397849720000000E+02,-0.937198960000000E+02
0.397876260000000E+02,-0.937211140000000E+02
0.397887470000000E+02,-0.937226570000000E+02
0.397899810000000E+02,-0.937287680000000E+02
0.397923120000000E+02,-0.937336060000000E+02
0.397934770000000E+02,-0.937397470000000E+02
0.397951910000000E+02,-0.937437540000000E+02
0.398031550000000E+02,-0.937536140000000E+02
0.398084410000000E+02,-0.937591370000000E+02
0.398084410000000E+02,-0.937591370000000E+02
0.398145340000000E+02,-0.937650590000000E+02
0.398324350000000E+02,-0.937848750000000E+02
0.398485000000000E+02,-0.938017070000000E+02
0.398485000000000E+02,-0.938017070000000E+02
0.398648640000000E+02,-0.938190140000000E+02
0.398680670000000E+02,-0.938227570000000E+02
0.398707440000000E+02,-0.938267660000000E+02
0.398719340000000E+02,-0.938292910000000E+02
0.398728490000000E+02,-0.938320830000000E+02
0.398738320000000E+02,-0.938379340000000E+02
0.398750090000000E+02,-0.938616630000000E+02
0.398755200000000E+02,-0.938659110000000E+02
0.398762970000000E+02,-0.938792090000000E+02
0.398768290000000E+02,-0.938938820000000E+02
0.398767410000000E+02,-0.939045740000000E+02
0.398768100000000E+02,-0.939056730000000E+02
0.398774970000000E+02,-0.939072470000000E+02
0.398789840000000E+02,-0.939072760000000E+02
0.398811580000000E+02,-0.939079580000000E+02
0.398833780000000E+02,-0.939097690000000E+02
0.398934260000000E+02,-0.939243220000000E+02
0.398944790000000E+02,-0.939239950000000E+02
0.398980950000000E+02,-0.939195680000000E+02
0.399003370000000E+02,-0.939179630000000E+02
0.399130820000000E+02,-0.939124920000000E+02
0.399139290000000E+02,-0.939125810000000E+02
0.399150740000000E+02,-0.939131150000000E+02
0.399159890000000E+02,-0.939141850000000E+02
0.399192390000000E+02,-0.939203950000000E+02
0.399194450000000E+02,-0.939214350000000E+02
0.399193080000000E+02,-0.939265170000000E+02
0.399189880000000E+02,-0.939293100000000E+02
0.399194230000000E+02,-0.939304990000000E+02
0.399202690000000E+02,-0.939312730000000E+02
0.399233360000000E+02,-0.939330550000000E+02
0.399260490000000E+02,-0.939360940000000E+02
0.399263490000000E+02,-0.939368280000000E+02
0.399262910000000E+02,-0.939380680000000E+02
0.399260960000000E+02,-0.939382640000000E+02
0.399254450000000E+02,-0.939381930000000E+02
0.399235600000000E+02,-0.939371780000000E+02
0.399222240000000E+02,-0.939371710000000E+02
0.399209870000000E+02,-0.939377810000000E+02
0.399199610000000E+02,-0.939392080000000E+02
0.399196470000000E+02,-0.939413830000000E+02
0.399197910000000E+02,-0.939435440000000E+02
0.399200970000000E+02,-0.939446330000000E+02
0.399210330000000E+02,-0.939463550000000E+02
0.399215480000000E+02,-0.939464350000000E+02
0.399231240000000E+02,-0.939445990000000E+02
0.399262490000000E+02,-0.939434910000000E+02
0.399285560000000E+02,-0.939429370000000E+02
0.399292470000000E+02,-0.939431130000000E+02
0.399301120000000E+02,-0.939437500000000E+02
0.399365090000000E+02,-0.939505400000000E+02
0.399397990000000E+02,-0.939549440000000E+02
0.399425660000000E+02,-0.939593730000000E+02
0.399438350000000E+02,-0.939628010000000E+02
0.399447330000000E+02,-0.939642320000000E+02
0.399454530000000E+02,-0.939648880000000E+02
0.399458030000000E+02,-0.939649850000000E+02
0.399519630000000E+02,-0.939624010000000E+02
0.399528400000000E+02,-0.939613750000000E+02
0.399542030000000E+02,-0.939581370000000E+02
0.399579950000000E+02,-0.939540860000000E+02
0.399598250000000E+02,-0.939528260000000E+02
0.399620820000000E+02,-0.939524480000000E+02
0.399648520000000E+02,-0.939524630000000E+02
0.399653250000000E+02,-0.939544960000000E+02
0.399649580000000E+02,-0.939587180000000E+02
0.399652960000000E+02,-0.939773950000000E+02
0.399665770000000E+02,-0.939811430000000E+02
0.399656800000000E+02,-0.939884880000000E+02
0.399644880000000E+02,-0.939931560000000E+02
