LAT,LON
0.365457580000000E+02,-0.933778630000000E+02
0.365453680000000E+02,-0.933759340000000E+02
0.365459860000000E+02,-0.933757630000000E+02
0.365473840000000E+02,-0.933770390000000E+02
0.365490790000000E+02,-0.933777190000000E+02
0.365536130000000E+02,-0.933791060000000E+02
0.365545750000000E+02,-0.933786510000000E+02
0.365535650000000E+02,-0.933751840000000E+02
0.365496530000000E+02,-0.933683360000000E+02
0.365531770000000E+02,-0.933718580000000E+02
0.365565900000000E+02,-0.933784790000000E+02
0.365575520000000E+02,-0.933791600000000E+02
0.365586740000000E+02,-0.933789880000000E+02
0.365594740000000E+02,-0.933774270000000E+02
0.365594510000000E+02,-0.933758940000000E+02
0.365557890000000E+02,-0.933691640000000E+02
0.365556760000000E+02,-0.933660130000000E+02
0.365561340000000E+02,-0.933659850000000E+02
0.365572090000000E+02,-0.933691360000000E+02
0.365614200000000E+02,-0.933734540000000E+02
0.365627250000000E+02,-0.933737950000000E+02
0.365654510000000E+02,-0.933717250000000E+02
0.365658180000000E+02,-0.933707040000000E+02
0.365633920000000E+02,-0.933678640000000E+02
0.365610810000000E+02,-0.933631500000000E+02
0.365616540000000E+02,-0.933629230000000E+02
0.365638060000000E+02,-0.933637760000000E+02
0.365650860000000E+02,-0.933661050000000E+02
0.365671690000000E+02,-0.933677240000000E+02
0.365683600000000E+02,-0.933673280000000E+02
0.365701480000000E+02,-0.933638370000000E+02
0.365702170000000E+02,-0.933623610000000E+02
0.365682940000000E+02,-0.933611960000000E+02
0.365666470000000E+02,-0.933579880000000E+02
0.365684340000000E+02,-0.933553490000000E+02
0.365692570000000E+02,-0.933590110000000E+02
0.365710890000000E+02,-0.933594380000000E+02
0.365754410000000E+02,-0.933554950000000E+02
0.365738390000000E+02,-0.933534500000000E+02
0.365744120000000E+02,-0.933516620000000E+02
0.365811220000000E+02,-0.933467250000000E+02
0.365884970000000E+02,-0.933439460000000E+02
0.365913360000000E+02,-0.933436630000000E+02
0.365926410000000E+02,-0.933447990000000E+02
0.365969690000000E+02,-0.933458800000000E+02
0.366022580000000E+02,-0.933452290000000E+02
0.366016410000000E+02,-0.933424740000000E+02
0.366002440000000E+02,-0.933412530000000E+02
0.365992370000000E+02,-0.933392080000000E+02
0.365987800000000E+02,-0.933367640000000E+02
0.366080525479492E+02,-0.933390512021484E+02
0.366127920000000E+02,-0.933407750000000E+02
0.366147610000000E+02,-0.933404630000000E+02
0.366169140000000E+02,-0.933385890000000E+02
0.366173260000000E+02,-0.933374530000000E+02
0.366166620000000E+02,-0.933371400000000E+02
0.366135710000000E+02,-0.933390140000000E+02
0.366126735702148E+02,-0.933387859177734E+02
0.366095552588867E+02,-0.933360597265625E+02
0.366099990000000E+02,-0.933351780000000E+02
0.366121290000000E+02,-0.933356900000000E+02
0.366136400000000E+02,-0.933351800000000E+02
0.366145110000000E+02,-0.933342420000000E+02
0.366128630000000E+02,-0.933296110000000E+02
0.366095190000000E+02,-0.933309740000000E+02
0.366076190000000E+02,-0.933326490000000E+02
0.366042080000000E+02,-0.933321650000000E+02
0.366042080000000E+02,-0.933309730000000E+02
0.366053530000000E+02,-0.933293540000000E+02
0.366052620000000E+02,-0.933266280000000E+02
0.365992390000000E+02,-0.933293240000000E+02
0.365985520000000E+02,-0.933304320000000E+02
0.365984140000000E+02,-0.933320790000000E+02
0.365963760000000E+02,-0.933318510000000E+02
0.365964450000000E+02,-0.933346910000000E+02
0.365955510000000E+02,-0.933359680000000E+02
0.365951170000000E+02,-0.933339520000000E+02
0.365911780000000E+02,-0.933311680000000E+02
0.365898270000000E+02,-0.933310830000000E+02
0.365877210000000E+02,-0.933314800000000E+02
0.365844230000000E+02,-0.933340060000000E+02
0.365822010000000E+02,-0.933371000000000E+02
0.365767750000000E+02,-0.933329530000000E+02
0.365765000000000E+02,-0.933315620000000E+02
0.365776690000000E+02,-0.933287520000000E+02
0.365765010000000E+02,-0.933282970000000E+02
0.365748520000000E+02,-0.933297450000000E+02
0.365725840000000E+02,-0.933334630000000E+02
0.365740020000000E+02,-0.933424630000000E+02
0.365733610000000E+02,-0.933435410000000E+02
0.365681860000000E+02,-0.933430280000000E+02
0.365709120000000E+02,-0.933380040000000E+02
0.365700420000000E+02,-0.933353360000000E+02
0.365563250000000E+02,-0.933443860000000E+02
0.365576300000000E+02,-0.933414060000000E+02
0.365619130000000E+02,-0.933386260000000E+02
0.365692650000000E+02,-0.933309920000000E+02
0.365706850000000E+02,-0.933274440000000E+02
0.365672960000000E+02,-0.933225610000000E+02
0.365634950000000E+02,-0.933194670000000E+02
0.365583660000000E+02,-0.933189270000000E+02
0.365542440000000E+02,-0.933213390000000E+02
0.365525270000000E+02,-0.933165140000000E+02
0.365554350000000E+02,-0.933158330000000E+02
0.365565810000000E+02,-0.933136840000000E+02
END,END
0.365840130000000E+02,-0.933129100000000E+02
0.365827080000000E+02,-0.933129670000000E+02
0.365827080000000E+02,-0.933129670000000E+02
0.365838520000000E+02,-0.933154940000000E+02
0.365862570000000E+02,-0.933175100000000E+02
0.365884780000000E+02,-0.933183050000000E+02
0.365941340000000E+02,-0.933158920000000E+02
0.365943370000000E+02,-0.933126780000000E+02
0.365943370000000E+02,-0.933126780000000E+02
0.365840130000000E+02,-0.933129100000000E+02
END,END
