LAT,LON
0.372087780000000E+02,-0.924965450000000E+02
0.372044070000000E+02,-0.924914190000000E+02
0.372020970000000E+02,-0.924856070000000E+02
0.372018310000000E+02,-0.924728230000000E+02
0.372076880000000E+02,-0.924724420000000E+02
0.372072060000000E+02,-0.924677380000000E+02
0.372036850000000E+02,-0.924558400000000E+02
0.372000220000000E+02,-0.924499430000000E+02
0.372013970000000E+02,-0.924364060000000E+02
0.372158210000000E+02,-0.924352600000000E+02
0.372160500000000E+02,-0.924314240000000E+02
0.372149280000000E+02,-0.924288770000000E+02
0.372147440000000E+02,-0.924273020000000E+02
0.372158870000000E+02,-0.924213750000000E+02
0.372191380000000E+02,-0.924177670000000E+02
0.372211300000000E+02,-0.924168790000000E+02
0.372249290000000E+02,-0.924083180000000E+02
0.372260480000000E+02,-0.923989550000000E+02
0.372270320000000E+02,-0.923978380000000E+02
0.372293880000000E+02,-0.923922820000000E+02
0.372296370000000E+02,-0.923862980000000E+02
0.372291780000000E+02,-0.923832060000000E+02
END,END
