LAT,LON
0.396519470000000E+02,-0.947425750000000E+02
0.396500750000000E+02,-0.947347820000000E+02
0.396478830000000E+02,-0.947319180000000E+02
0.396464590000000E+02,-0.947283820000000E+02
0.396464590000000E+02,-0.947283820000000E+02
0.396460750000000E+02,-0.947284940000000E+02
0.396450510000000E+02,-0.947285100000000E+02
0.396423150000000E+02,-0.947279180000000E+02
0.396377390000000E+02,-0.947263820000000E+02
0.396325400000000E+02,-0.947261260000000E+02
0.396320440000000E+02,-0.947263500000000E+02
0.396314520000000E+02,-0.947273580000000E+02
0.396312920000000E+02,-0.947285580000000E+02
0.396316120000000E+02,-0.947296620000000E+02
0.396315640000000E+02,-0.947305580000000E+02
0.396314360000000E+02,-0.947308940000000E+02
0.396309560000000E+02,-0.947311340000000E+02
0.396305560000000E+02,-0.947311820000000E+02
0.396298040000000E+02,-0.947310860000000E+02
0.396291320000000E+02,-0.947307660000000E+02
0.396285240000000E+02,-0.947302860000000E+02
0.396283320000000E+02,-0.947300620000000E+02
0.396275000000000E+02,-0.947277260000000E+02
0.396274840000000E+02,-0.947237580000000E+02
0.396276440000000E+02,-0.947231500000000E+02
0.396287960000000E+02,-0.947204460000000E+02
0.396290200000000E+02,-0.947145250000000E+02
0.396287800000000E+02,-0.947135970000000E+02
0.396281880000000E+02,-0.947127810000000E+02
0.396263960000000E+02,-0.947113410000000E+02
0.396255000000000E+02,-0.947113090000000E+02
0.396245760000000E+02,-0.947116260000000E+02
0.396242840000000E+02,-0.947118510000000E+02
0.396253720000000E+02,-0.947108130000000E+02
0.396257560000000E+02,-0.947106370000000E+02
0.396262680000000E+02,-0.947107330000000E+02
0.396285400000000E+02,-0.947123330000000E+02
0.396289400000000E+02,-0.947129090000000E+02
0.396291480000000E+02,-0.947134850000000E+02
0.396293240000000E+02,-0.947161250000000E+02
0.396291160000000E+02,-0.947203340000000E+02
0.396289080000000E+02,-0.947211660000000E+02
0.396283000000000E+02,-0.947226380000000E+02
0.396281205983398E+02,-0.947239216861328E+02
0.396279960000000E+02,-0.947279980000000E+02
0.396280920000000E+02,-0.947285100000000E+02
0.396283800000000E+02,-0.947291180000000E+02
0.396289880000000E+02,-0.947301260000000E+02
0.396292760000000E+02,-0.947303980000000E+02
0.396300760000000E+02,-0.947306380000000E+02
0.396309240000000E+02,-0.947306540000000E+02
0.396313080000000E+02,-0.947302860000000E+02
0.396312920000000E+02,-0.947296460000000E+02
0.396309560000000E+02,-0.947282860000000E+02
0.396309560000000E+02,-0.947273740000000E+02
0.396311960000000E+02,-0.947266220000000E+02
0.396315160000000E+02,-0.947261580000000E+02
0.396323960000000E+02,-0.947255500000000E+02
0.396327960000000E+02,-0.947254220000000E+02
0.396360600000000E+02,-0.947255820000000E+02
0.396394830000000E+02,-0.947263660000000E+02
0.396417230000000E+02,-0.947271980000000E+02
0.396454190000000E+02,-0.947280460000000E+02
0.396468590000000E+02,-0.947279820000000E+02
0.396483470000000E+02,-0.947277420000000E+02
0.396607310000000E+02,-0.947221260000000E+02
0.396707790000000E+02,-0.947173260000000E+02
0.396772750000000E+02,-0.947149740000000E+02
0.396776110000000E+02,-0.947147020000000E+02
0.396783630000000E+02,-0.947135180000000E+02
0.396785070000000E+02,-0.947122060000000E+02
0.396783310000000E+02,-0.947116780000000E+02
0.396782350000000E+02,-0.947101260000000E+02
0.396784270000000E+02,-0.947092940000000E+02
0.396788110000000E+02,-0.947086860000000E+02
0.396794670000000E+02,-0.947080620000000E+02
0.396868910000000E+02,-0.947030370000000E+02
0.396880910000000E+02,-0.947023650000000E+02
END,END
