LAT,LON
0.372347090000000E+02,-0.925568820000000E+02
0.372316300000000E+02,-0.925602730000000E+02
0.372294360000000E+02,-0.925617790000000E+02
0.372236740000000E+02,-0.925620370000000E+02
0.372232840000000E+02,-0.925648140000000E+02
0.372226430000000E+02,-0.925656730000000E+02
0.372175150000000E+02,-0.925668460000000E+02
0.372121800000000E+02,-0.925670180000000E+02
0.372111030000000E+02,-0.925754340000000E+02
0.372112860000000E+02,-0.925808150000000E+02
0.372135510000000E+02,-0.925863130000000E+02
0.372132080000000E+02,-0.925879160000000E+02
0.372114900000000E+02,-0.925898330000000E+02
0.372118760000000E+02,-0.926018850000000E+02
0.372009990000000E+02,-0.925990820000000E+02
0.371988050000000E+02,-0.925917180000000E+02
0.371985310000000E+02,-0.925875390000000E+02
0.371991730000000E+02,-0.925852500000000E+02
0.371978460000000E+02,-0.925803540000000E+02
0.371946190000000E+02,-0.925748870000000E+02
0.371899260000000E+02,-0.925729120000000E+02
0.371952840000000E+02,-0.925577450000000E+02
0.372048750000000E+02,-0.925401120000000E+02
0.372045760000000E+02,-0.925343020000000E+02
0.372034350000000E+02,-0.925305260000000E+02
0.372034870000000E+02,-0.925274380000000E+02
0.372055750000000E+02,-0.925251210000000E+02
0.372085800000000E+02,-0.925232890000000E+02
0.372113020000000E+02,-0.925180390000000E+02
0.372109800000000E+02,-0.925134020000000E+02
0.372117570000000E+02,-0.925115120000000E+02
0.372130160000000E+02,-0.925107670000000E+02
0.372150310000000E+02,-0.925106230000000E+02
0.372169320000000E+02,-0.925122530000000E+02
0.372195170000000E+02,-0.925100470000000E+02
0.372175470000000E+02,-0.925051530000000E+02
0.372128060000000E+02,-0.925022370000000E+02
END,END
