LAT,LON
0.382945200000000E+02,-0.912430510000000E+02
0.382888410000000E+02,-0.912555350000000E+02
0.382883840000000E+02,-0.912563770000000E+02
0.382866910000000E+02,-0.912573360000000E+02
0.382871540000000E+02,-0.912691250000000E+02
0.382876120000000E+02,-0.912701410000000E+02
0.382963310000000E+02,-0.912702230000000E+02
0.382980480000000E+02,-0.912706870000000E+02
0.383085080000000E+02,-0.912750370000000E+02
0.383115300000000E+02,-0.912800440000000E+02
0.383115300000000E+02,-0.912800440000000E+02
0.383164960000000E+02,-0.912761370000000E+02
0.383190570000000E+02,-0.912699490000000E+02
0.383212540000000E+02,-0.912700050000000E+02
0.383226960000000E+02,-0.912717180000000E+02
0.383249390000000E+02,-0.912726180000000E+02
0.383320150000000E+02,-0.912649400000000E+02
0.383340510000000E+02,-0.912603870000000E+02
0.383351830000000E+02,-0.912601270000000E+02
0.383381350000000E+02,-0.912596990000000E+02
0.383438600000000E+02,-0.912601410000000E+02
0.383484390000000E+02,-0.912630430000000E+02
0.383494460000000E+02,-0.912644950000000E+02
0.383500190000000E+02,-0.912646400000000E+02
0.383591960000000E+02,-0.912646050000000E+02
0.383602020000000E+02,-0.912637900000000E+02
0.383603380000000E+02,-0.912602440000000E+02
0.383608180000000E+02,-0.912599530000000E+02
0.383724210000000E+02,-0.912600030000000E+02
0.383754610000000E+02,-0.912591040000000E+02
0.383754630000000E+02,-0.912692490000000E+02
0.383892230000000E+02,-0.912691550000000E+02
0.383896120000000E+02,-0.912688640000000E+02
0.383898860000000E+02,-0.912661580000000E+02
0.384013280000000E+02,-0.912659480000000E+02
0.384059740000000E+02,-0.912646950000000E+02
0.384102060000000E+02,-0.912573090000000E+02
0.384100430000000E+02,-0.912522790000000E+02
0.384121730000000E+02,-0.912464020000000E+02
0.384136610000000E+02,-0.912450650000000E+02
0.384179200000000E+02,-0.912431190000000E+02
0.384199520000000E+02,-0.912530770000000E+02
0.384199300000000E+02,-0.912554520000000E+02
0.384222920000000E+02,-0.912598360000000E+02
0.384258150000000E+02,-0.912649140000000E+02
0.384315850000000E+02,-0.912710210000000E+02
0.384322030000000E+02,-0.912734640000000E+02
0.384364590000000E+02,-0.912695050000000E+02
0.384384480000000E+02,-0.912652850000000E+02
0.384409640000000E+02,-0.912618490000000E+02
0.384450830000000E+02,-0.912602170000000E+02
0.384474630000000E+02,-0.912602730000000E+02
0.384494540000000E+02,-0.912594570000000E+02
0.384512380000000E+02,-0.912583210000000E+02
0.384537540000000E+02,-0.912542150000000E+02
0.384577810000000E+02,-0.912534840000000E+02
0.384659060000000E+02,-0.912494430000000E+02
0.384748560000000E+02,-0.912460450000000E+02
0.384748560000000E+02,-0.912460450000000E+02
0.384802810000000E+02,-0.912422930000000E+02
0.384868730000000E+02,-0.912411620000000E+02
0.384921370000000E+02,-0.912385160000000E+02
0.384958690000000E+02,-0.912355200000000E+02
0.385000500000000E+02,-0.912332800000000E+02
0.385026250000000E+02,-0.912321210000000E+02
0.385045700000000E+02,-0.912324130000000E+02
0.385063550000000E+02,-0.912315700000000E+02
0.385065170000000E+02,-0.912262700000000E+02
0.385042090000000E+02,-0.912133680000000E+02
0.385027450000000E+02,-0.912104550000000E+02
0.385011220000000E+02,-0.912034650000000E+02
0.385011910000000E+02,-0.911978440000000E+02
0.384991260000000E+02,-0.911898030000000E+02
0.384991720000000E+02,-0.911856670000000E+02
0.385000500000000E+02,-0.911790860000000E+02
0.384983920000000E+02,-0.911712240000000E+02
0.385015330000000E+02,-0.911612980000000E+02
0.385044370000000E+02,-0.911584420000000E+02
0.385051240000000E+02,-0.911568690000000E+02
0.385058520000000E+02,-0.911412310000000E+02
0.385056110000000E+02,-0.911326420000000E+02
0.385056110000000E+02,-0.911326420000000E+02
0.385054810000000E+02,-0.911242980000000E+02
0.385025100000000E+02,-0.911174230000000E+02
0.385000510000000E+02,-0.911177950000000E+02
0.384985180000000E+02,-0.911185510000000E+02
0.384978530000000E+02,-0.911232390000000E+02
0.384962940000000E+02,-0.911268480000000E+02
0.384948070000000E+02,-0.911285090000000E+02
0.384918330000000E+02,-0.911297050000000E+02
0.384893180000000E+02,-0.911335790000000E+02
0.384880370000000E+02,-0.911339880000000E+02
0.384854500000000E+02,-0.911322430000000E+02
0.384837330000000E+02,-0.911320410000000E+02
0.384828870000000E+02,-0.911321870000000E+02
0.384810340000000E+02,-0.911344890000000E+02
0.384797530000000E+02,-0.911349260000000E+02
END,END
