LAT,LON
0.365309980000000E+02,-0.902052080000000E+02
0.365304480000000E+02,-0.902052080000000E+02
0.365291900000000E+02,-0.902063130000000E+02
0.365287770000000E+02,-0.902120680000000E+02
0.365298060000000E+02,-0.902149600000000E+02
0.365281540000000E+02,-0.902165060000000E+02
0.365220710000000E+02,-0.902183880000000E+02
0.365133310000000E+02,-0.902181290000000E+02
0.365074490000000E+02,-0.902207910000000E+02
0.365041780000000E+02,-0.902194300000000E+02
0.365021980000000E+02,-0.902170200000000E+02
0.365000580000000E+02,-0.902179760000000E+02
0.364978580000000E+02,-0.902207020000000E+02
0.364978580000000E+02,-0.902207020000000E+02
0.364977710000000E+02,-0.902289430000000E+02
0.364980745006594E+02,-0.903051264720871E+02
0.364982130000000E+02,-0.903398920000000E+02
0.364982446483030E+02,-0.903714755770782E+02
0.364983054142629E+02,-0.904321172608173E+02
0.364983054142629E+02,-0.904321172608173E+02
0.365003400000000E+02,-0.904307780000000E+02
0.365043790000000E+02,-0.904246550000000E+02
0.365079710000000E+02,-0.904159530000000E+02
0.365094810000000E+02,-0.904150730000000E+02
0.365158830000000E+02,-0.903955100000000E+02
0.365190120000000E+02,-0.903818150000000E+02
0.365600090000000E+02,-0.903731660000000E+02
0.365600260000000E+02,-0.903516430000000E+02
0.365823630000000E+02,-0.903477580000000E+02
0.365869570000000E+02,-0.903449610000000E+02
0.365869570000000E+02,-0.903449610000000E+02
0.366014960000000E+02,-0.903356470000000E+02
0.366036470000000E+02,-0.903321000000000E+02
0.366037390000000E+02,-0.903292900000000E+02
0.366180470000000E+02,-0.903289180000000E+02
0.366179570000000E+02,-0.903191820000000E+02
0.366184760000000E+02,-0.903185910000000E+02
0.366216550000000E+02,-0.903196690000000E+02
0.366363160000000E+02,-0.903189100000000E+02
0.366404580000000E+02,-0.903175190000000E+02
0.366437300000000E+02,-0.903157020000000E+02
0.366469600000000E+02,-0.903186000000000E+02
0.366473000000000E+02,-0.903173770000000E+02
0.366470710000000E+02,-0.903067580000000E+02
0.366493590000000E+02,-0.903033210000000E+02
0.366550340000000E+02,-0.903030370000000E+02
0.366599530000000E+02,-0.903002530000000E+02
0.366599530000000E+02,-0.903002530000000E+02
0.366651690000000E+02,-0.902963040000000E+02
0.366676540000000E+02,-0.902917910000000E+02
0.366492200000000E+02,-0.902923880000000E+02
0.366470460000000E+02,-0.902908270000000E+02
0.366467630000000E+02,-0.902651000000000E+02
0.366394180000000E+02,-0.902642820000000E+02
0.366391200000000E+02,-0.902469140000000E+02
0.366319810000000E+02,-0.902470490000000E+02
0.366321710000000E+02,-0.902302430000000E+02
0.366313030000000E+02,-0.901575750000000E+02
0.366383520000000E+02,-0.901561170000000E+02
0.366459990000000E+02,-0.901559700000000E+02
0.366459450000000E+02,-0.901473680000000E+02
0.366484940000000E+02,-0.901411560000000E+02
END,END
