LAT,LON
0.392240020000000E+02,-0.944934300000000E+02
0.392240020000000E+02,-0.944934300000000E+02
0.392240020000000E+02,-0.944708300000000E+02
0.392415020000000E+02,-0.944580290000000E+02
0.392448020000000E+02,-0.944564290000000E+02
0.392448020000000E+02,-0.944564290000000E+02
0.392472020000000E+02,-0.944557290000000E+02
0.392661020000000E+02,-0.944553290000000E+02
0.392657020000000E+02,-0.944470290000000E+02
0.392723000000000E+02,-0.944450660000000E+02
0.392805300000000E+02,-0.944448690000000E+02
0.392805020000000E+02,-0.944372280000000E+02
0.392879020000000E+02,-0.944362280000000E+02
0.392957020000000E+02,-0.944361280000000E+02
0.392955010000000E+02,-0.944454290000000E+02
0.393046890000000E+02,-0.944453000000000E+02
0.393044650000000E+02,-0.944722770000000E+02
0.393099070000000E+02,-0.944723190000000E+02
0.393099120000000E+02,-0.944728480000000E+02
0.393099120000000E+02,-0.944728480000000E+02
0.393133290000000E+02,-0.944731410000000E+02
0.393138250000000E+02,-0.944722930000000E+02
0.393170890000000E+02,-0.944729490000000E+02
0.393340170000000E+02,-0.944730930000000E+02
0.393329290000000E+02,-0.944784690000000E+02
0.393328650000000E+02,-0.944918940000000E+02
0.393328650000000E+02,-0.944918940000000E+02
0.393449120000000E+02,-0.944915900000000E+02
0.393456640000000E+02,-0.944906460000000E+02
0.393457440000000E+02,-0.944879730000000E+02
0.393464800000000E+02,-0.944871090000000E+02
0.393680000000000E+02,-0.944871730000000E+02
0.393680960000000E+02,-0.944638450000000E+02
END,END
