LAT,LON
0.378937500000000E+02,-0.905477870000000E+02
0.378907980000000E+02,-0.905435720000000E+02
0.378883720000000E+02,-0.905419560000000E+02
0.378872280000000E+02,-0.905419570000000E+02
0.378818520000000E+02,-0.905450180000000E+02
0.378806850000000E+02,-0.905449320000000E+02
0.378800440000000E+02,-0.905442100000000E+02
0.378799730000000E+02,-0.905338480000000E+02
0.378818490000000E+02,-0.905309600000000E+02
0.378845250000000E+02,-0.905285340000000E+02
0.378873850000000E+02,-0.905275510000000E+02
0.378897870000000E+02,-0.905275500000000E+02
0.378899470000000E+02,-0.905269730000000E+02
0.378893290000000E+02,-0.905258470000000E+02
0.378872930000000E+02,-0.905246360000000E+02
0.378825790000000E+02,-0.905227040000000E+02
0.378809490000000E+02,-0.905091950000000E+02
0.378784550000000E+02,-0.905091100000000E+02
0.378748710000000E+02,-0.905069440000000E+02
0.378720630000000E+02,-0.905039430000000E+02
0.378688240000000E+02,-0.904991180000000E+02
0.378688240000000E+02,-0.904991180000000E+02
0.378609340000000E+02,-0.904888070000000E+02
0.378588000000000E+02,-0.904868510000000E+02
0.378574730000000E+02,-0.904864750000000E+02
0.378574920000000E+02,-0.904755460000000E+02
0.378497650000000E+02,-0.904794590000000E+02
0.378492740000000E+02,-0.904810640000000E+02
0.378505550000000E+02,-0.904863910000000E+02
0.378344140000000E+02,-0.904838200000000E+02
0.378379010000000E+02,-0.904930620000000E+02
0.378376760000000E+02,-0.904944800000000E+02
0.378360070000000E+02,-0.904947160000000E+02
0.378351050000000E+02,-0.904981680000000E+02
0.378359700000000E+02,-0.905102600000000E+02
0.378382190000000E+02,-0.905197470000000E+02
0.378261050000000E+02,-0.905231930000000E+02
0.378225360000000E+02,-0.905233970000000E+02
0.378190340000000E+02,-0.905199670000000E+02
0.378163800000000E+02,-0.905208050000000E+02
0.378141840000000E+02,-0.905224500000000E+02
0.378126970000000E+02,-0.905225080000000E+02
0.378028300000000E+02,-0.905096820000000E+02
0.378009980000000E+02,-0.905061950000000E+02
0.377922370000000E+02,-0.904956620000000E+02
0.377876390000000E+02,-0.904936680000000E+02
0.377861750000000E+02,-0.904934650000000E+02
0.377830860000000E+02,-0.904941550000000E+02
0.377803860000000E+02,-0.904938640000000E+02
0.377787620000000E+02,-0.904934310000000E+02
0.377768860000000E+02,-0.904921040000000E+02
0.377757220000000E+02,-0.904847520000000E+02
0.377757920000000E+02,-0.904812650000000E+02
0.377735100000000E+02,-0.904609720000000E+02
0.377660970000000E+02,-0.904618340000000E+02
0.377652290000000E+02,-0.904643150000000E+02
0.377652290000000E+02,-0.904643150000000E+02
0.377654090000000E+02,-0.904676560000000E+02
0.377645620000000E+02,-0.904699320000000E+02
0.377661390000000E+02,-0.904741980000000E+02
0.377678320000000E+02,-0.904765910000000E+02
0.377681510000000E+02,-0.904791850000000E+02
0.377674860000000E+02,-0.904834220000000E+02
0.377678040000000E+02,-0.904892150000000E+02
0.377729040000000E+02,-0.904943780000000E+02
0.377742990000000E+02,-0.904966940000000E+02
0.377735400000000E+02,-0.905061300000000E+02
0.377665170000000E+02,-0.905082970000000E+02
0.377583260000000E+02,-0.905080720000000E+02
0.377526730000000E+02,-0.905055690000000E+02
0.377478620000000E+02,-0.905001230000000E+02
0.377440450000000E+02,-0.904990180000000E+02
0.377415510000000E+02,-0.904994770000000E+02
0.377353570000000E+02,-0.905088640000000E+02
0.377380070000000E+02,-0.905125470000000E+02
0.377410760000000E+02,-0.905202950000000E+02
0.377408940000000E+02,-0.905213040000000E+02
0.377404140000000E+02,-0.905227160000000E+02
0.377384470000000E+02,-0.905252530000000E+02
0.377342600000000E+02,-0.905264120000000E+02
0.377342600000000E+02,-0.905264120000000E+02
0.377338490000000E+02,-0.905290000000000E+02
0.377318370000000E+02,-0.905328040000000E+02
0.377309010000000E+02,-0.905385370000000E+02
0.377317250000000E+02,-0.905437230000000E+02
0.377298730000000E+02,-0.905466340000000E+02
0.377290960000000E+02,-0.905552760000000E+02
0.377327570000000E+02,-0.905610080000000E+02
0.377335810000000E+02,-0.905647820000000E+02
0.377334900000000E+02,-0.905661080000000E+02
0.377308590000000E+02,-0.905716680000000E+02
0.377301210000000E+02,-0.905777110000000E+02
0.377315220000000E+02,-0.905799650000000E+02
0.377336260000000E+02,-0.905820100000000E+02
0.377360070000000E+02,-0.905833350000000E+02
0.377360070000000E+02,-0.905833350000000E+02
0.377376300000000E+02,-0.905845750000000E+02
0.377422520000000E+02,-0.905867660000000E+02
0.377445400000000E+02,-0.905867390000000E+02
0.377464630000000E+02,-0.905832520000000E+02
0.377471040000000E+02,-0.905813210000000E+02
0.377468750000000E+02,-0.905805720000000E+02
0.377495070000000E+02,-0.905753280000000E+02
0.377544480000000E+02,-0.905687060000000E+02
0.377609470000000E+02,-0.905577270000000E+02
0.377626400000000E+02,-0.905537490000000E+02
0.377650320000000E+02,-0.905518030000000E+02
0.377726390000000E+02,-0.905517010000000E+02
0.377700540000000E+02,-0.905615310000000E+02
0.377680630000000E+02,-0.905627410000000E+02
0.377644700000000E+02,-0.905684770000000E+02
0.377643040000000E+02,-0.906021410000000E+02
0.377680300000000E+02,-0.906113950000000E+02
0.377747240000000E+02,-0.906111970000000E+02
0.377747100000000E+02,-0.906072230000000E+02
0.377753770000000E+02,-0.906068450000000E+02
0.377824480000000E+02,-0.906061580000000E+02
0.377838890000000E+02,-0.906067350000000E+02
0.377843010000000E+02,-0.906077440000000E+02
0.377856050000000E+02,-0.906086960000000E+02
0.377932940000000E+02,-0.906063660000000E+02
0.377973220000000E+02,-0.906015520000000E+02
0.378011210000000E+02,-0.906001990000000E+02
0.378037530000000E+02,-0.905999120000000E+02
0.378070940000000E+02,-0.905985290000000E+02
0.378092920000000E+02,-0.905921570000000E+02
0.378141890000000E+02,-0.905884670000000E+02
0.378159520000000E+02,-0.905886400000000E+02
0.378182070000000E+02,-0.905960660000000E+02
0.378186470000000E+02,-0.905995840000000E+02
0.378183980000000E+02,-0.906017200000000E+02
0.378171430000000E+02,-0.906042900000000E+02
0.378150210000000E+02,-0.906065730000000E+02
0.378097900000000E+02,-0.906080680000000E+02
0.378097880000000E+02,-0.906149990000000E+02
0.378099470000000E+02,-0.906173350000000E+02
0.378136320000000E+02,-0.906159240000000E+02
0.378161450000000E+02,-0.906246600000000E+02
0.378161450000000E+02,-0.906246600000000E+02
0.378265340000000E+02,-0.906225670000000E+02
0.378366710000000E+02,-0.906222860000000E+02
0.378374480000000E+02,-0.906226040000000E+02
0.378388660000000E+02,-0.906244520000000E+02
0.378422980000000E+02,-0.906247710000000E+02
0.378440610000000E+02,-0.906228110000000E+02
0.378463500000000E+02,-0.906217450000000E+02
0.378510170000000E+02,-0.906221240000000E+02
0.378527950000000E+02,-0.906235740000000E+02
0.378530930000000E+02,-0.906343070000000E+02
0.378513470000000E+02,-0.906344790000000E+02
0.378512700000000E+02,-0.906358270000000E+02
0.378518450000000E+02,-0.906433080000000E+02
0.378645420000000E+02,-0.906430500000000E+02
0.378645420000000E+02,-0.906430500000000E+02
0.378972520000000E+02,-0.906424790000000E+02
END,END
