LAT,LON
0.370640710000000E+02,-0.892599360000000E+02
0.370691630055775E+02,-0.892567268120457E+02
0.370691630055775E+02,-0.892567268120457E+02
0.370548600000000E+02,-0.892478790000000E+02
0.370460050000000E+02,-0.892445600000000E+02
0.370346800000000E+02,-0.892363860000000E+02
0.370296020000000E+02,-0.892307590000000E+02
0.370231540000000E+02,-0.892152570000000E+02
0.370197680000000E+02,-0.892086910000000E+02
0.370186700000000E+02,-0.892073490000000E+02
0.370102940000000E+02,-0.892008680000000E+02
0.370079140000000E+02,-0.891998690000000E+02
0.369976440000000E+02,-0.891977610000000E+02
0.369861320000000E+02,-0.891978160000000E+02
0.369815550000000E+02,-0.891967880000000E+02
0.369789230000000E+02,-0.891954180000000E+02
0.369743920000000E+02,-0.891907960000000E+02
0.369713500000000E+02,-0.891848910000000E+02
0.369690150000000E+02,-0.891748800000000E+02
0.369686940000000E+02,-0.891706870000000E+02
0.369709360000000E+02,-0.891611310000000E+02
0.369731090000000E+02,-0.891575370000000E+02
0.369759670000000E+02,-0.891470100000000E+02
0.369765830000000E+02,-0.891399930000000E+02
0.369754380000000E+02,-0.891382530000000E+02
0.369763250000000E+02,-0.891260720000000E+02
0.369773980000000E+02,-0.891245770000000E+02
0.369776500000000E+02,-0.891232450000000E+02
0.369761420000000E+02,-0.891182230000000E+02
0.369728490000000E+02,-0.891131150000000E+02
0.369662610000000E+02,-0.891060070000000E+02
0.369619360000000E+02,-0.891043220000000E+02
0.369558950000000E+02,-0.891032060000000E+02
0.369495550000000E+02,-0.891035450000000E+02
0.369447940000000E+02,-0.891047680000000E+02
0.369397340000000E+02,-0.891075880000000E+02
0.369285390000000E+02,-0.891151920000000E+02
0.369126980000000E+02,-0.891218220000000E+02
0.369011160000000E+02,-0.891245860000000E+02
0.368944560000000E+02,-0.891239440000000E+02
0.368907480000000E+02,-0.891245820000000E+02
0.368738070000000E+02,-0.891342450000000E+02
0.368624800000000E+02,-0.891380690000000E+02
0.368608540000000E+02,-0.891377850000000E+02
0.368472151513517E+02,-0.891444316922000E+02
0.368472151513517E+02,-0.891444316922000E+02
0.368471480000000E+02,-0.891476740000000E+02
0.368469701059393E+02,-0.891495694806942E+02
0.368466241266509E+02,-0.891532559278931E+02
0.368466000000000E+02,-0.891535130000000E+02
0.368464084021343E+02,-0.891537349511543E+02
0.368433050000000E+02,-0.891573300000000E+02
0.368425050000000E+02,-0.891594660000000E+02
0.368425290000000E+02,-0.891668410000000E+02
0.368417900432505E+02,-0.891694526654136E+02
0.368415220000000E+02,-0.891704000000000E+02
0.368398060000000E+02,-0.891734190000000E+02
0.368357790000000E+02,-0.891771770000000E+02
0.368345860000000E+02,-0.891781530000000E+02
0.368313680000000E+02,-0.891788880000000E+02
0.368165540000000E+02,-0.891785740000000E+02
0.368129150000000E+02,-0.891792290000000E+02
0.368099280000000E+02,-0.891787490000000E+02
0.368072690000000E+02,-0.891774170000000E+02
0.368063236067844E+02,-0.891767611140839E+02
0.368014379065139E+02,-0.891733715594044E+02
0.367981190000000E+02,-0.891710690000000E+02
0.367972723053221E+02,-0.891702013705635E+02
0.367964280351305E+02,-0.891693362255595E+02
0.367955710000000E+02,-0.891684580000000E+02
0.367909140000000E+02,-0.891608770000000E+02
0.367891260000000E+02,-0.891558910000000E+02
0.367883530000000E+02,-0.891442080000000E+02
0.367882280000000E+02,-0.891332100000000E+02
0.367876770000000E+02,-0.891289230000000E+02
0.367853090000000E+02,-0.891235300000000E+02
0.367853090000000E+02,-0.891235300000000E+02
0.367820710000000E+02,-0.891204370000000E+02
0.367756070000000E+02,-0.891168470000000E+02
0.367726922170501E+02,-0.891161329514130E+02
0.367724230000000E+02,-0.891160670000000E+02
0.367718951472814E+02,-0.891161208049627E+02
0.367695724383440E+02,-0.891163575627993E+02
0.367675570000000E+02,-0.891165630000000E+02
0.367662276789026E+02,-0.891170146777681E+02
0.367598020000000E+02,-0.891191980000000E+02
0.367548440000000E+02,-0.891224300000000E+02
0.367517350000000E+02,-0.891261340000000E+02
0.367517020000000E+02,-0.891303990000000E+02
0.367517925176885E+02,-0.891322232521553E+02
0.367519408239284E+02,-0.891352121483831E+02
0.367519560000000E+02,-0.891355180000000E+02
0.367526670717081E+02,-0.891369336848099E+02
0.367542269639233E+02,-0.891400393008670E+02
0.367552014531378E+02,-0.891419794280901E+02
0.367553690000000E+02,-0.891423130000000E+02
0.367554623262021E+02,-0.891432976696381E+02
0.367559828609151E+02,-0.891487897470626E+02
0.367562640000000E+02,-0.891517560000000E+02
0.367559680000000E+02,-0.891569900000000E+02
0.367596330000000E+02,-0.891668880000000E+02
0.367594730000000E+02,-0.891691060000000E+02
0.367590635106861E+02,-0.891703854549379E+02
0.367580304484681E+02,-0.891736132719069E+02
0.367575665079328E+02,-0.891750628604278E+02
0.367575665079328E+02,-0.891750628604278E+02
0.367617610000000E+02,-0.891750870000000E+02
0.367618660000000E+02,-0.891840860000000E+02
0.367666840000000E+02,-0.891831290000000E+02
0.367724510000000E+02,-0.891794300000000E+02
0.367754040000000E+02,-0.891813640000000E+02
0.367762280000000E+02,-0.891826160000000E+02
0.367762340000000E+02,-0.892471130000000E+02
0.368198550000000E+02,-0.892475190000000E+02
0.368193310000000E+02,-0.892914910000000E+02
0.368180850000000E+02,-0.892919070000000E+02
0.367904620000000E+02,-0.892918310000000E+02
0.367903660000000E+02,-0.893469440000000E+02
0.368048680000000E+02,-0.893467810000000E+02
0.368048490000000E+02,-0.893564550000000E+02
0.368265210000000E+02,-0.893562990000000E+02
0.368266650000000E+02,-0.893372540000000E+02
0.368231630000000E+02,-0.893372810000000E+02
0.368231630000000E+02,-0.893372810000000E+02
0.368049010000000E+02,-0.893373030000000E+02
0.368049940000000E+02,-0.893282250000000E+02
0.368079920000000E+02,-0.893281400000000E+02
0.368116080000000E+02,-0.893291370000000E+02
0.368194800000000E+02,-0.893293100000000E+02
0.368193770000000E+02,-0.893108330000000E+02
0.368253410000000E+02,-0.893078190000000E+02
0.368336540000000E+02,-0.893007240000000E+02
0.368468320000000E+02,-0.893009000000000E+02
0.368323980000000E+02,-0.893189540000000E+02
0.368412920000000E+02,-0.893190370000000E+02
0.368413370000000E+02,-0.893280340000000E+02
0.368341050000000E+02,-0.893282030000000E+02
0.368341050000000E+02,-0.893282030000000E+02
0.368339280000000E+02,-0.893466580000000E+02
0.368480550000000E+02,-0.893467050000000E+02
0.368479060000000E+02,-0.893621940000000E+02
0.368449180000000E+02,-0.893622900000000E+02
0.368439110000000E+02,-0.893628590000000E+02
0.368339970000000E+02,-0.893732990000000E+02
0.368335290000000E+02,-0.893750740000000E+02
0.368335740000000E+02,-0.893998550000000E+02
0.368341450000000E+02,-0.894001970000000E+02
0.368477620000000E+02,-0.894001910000000E+02
0.368477200000000E+02,-0.894330500000000E+02
0.368477200000000E+02,-0.894330500000000E+02
0.368694840000000E+02,-0.894331650000000E+02
0.368697110000000E+02,-0.894114290000000E+02
0.368844510000000E+02,-0.894084320000000E+02
0.368952290000000E+02,-0.894054080000000E+02
0.368985690000000E+02,-0.894029560000000E+02
0.369111550000000E+02,-0.894012120000000E+02
0.369141530000000E+02,-0.894018380000000E+02
0.369167290000000E+02,-0.894017080000000E+02
0.369177900000000E+02,-0.893924550000000E+02
0.369397400000000E+02,-0.893931040000000E+02
0.369501430000000E+02,-0.894146910000000E+02
0.369501840000000E+02,-0.894299020000000E+02
0.369355750000000E+02,-0.894299500000000E+02
0.369356680000000E+02,-0.894345550000000E+02
0.369501990000000E+02,-0.894344980000000E+02
0.369502550000000E+02,-0.894607050000000E+02
0.369502550000000E+02,-0.894607050000000E+02
0.369582750000000E+02,-0.894558560000000E+02
0.369647250000000E+02,-0.894494800000000E+02
0.369646890000000E+02,-0.894568050000000E+02
0.369689850000000E+02,-0.894530080000000E+02
0.369753690000000E+02,-0.894527810000000E+02
0.369761710000000E+02,-0.894483320000000E+02
0.369956900000000E+02,-0.894483370000000E+02
0.369939750000000E+02,-0.894388650000000E+02
0.369902230000000E+02,-0.894259700000000E+02
0.369901310000000E+02,-0.894208350000000E+02
0.370156070000000E+02,-0.894208540000000E+02
0.370157180000000E+02,-0.894073200000000E+02
0.370219650000000E+02,-0.894040150000000E+02
0.370332020000000E+02,-0.894005570000000E+02
0.370397350000000E+02,-0.894001630000000E+02
0.370402970000000E+02,-0.894038660000000E+02
0.370398640000000E+02,-0.894491960000000E+02
0.370398640000000E+02,-0.894491960000000E+02
0.370827940000000E+02,-0.894498630000000E+02
0.370836860000000E+02,-0.894497200000000E+02
0.370838480000000E+02,-0.894452360000000E+02
0.370916280000000E+02,-0.894451810000000E+02
0.370935500000000E+02,-0.894478090000000E+02
0.370981720000000E+02,-0.894497530000000E+02
0.371094310000000E+02,-0.894503560000000E+02
0.371171890000000E+02,-0.894465300000000E+02
0.371194780000000E+02,-0.894442730000000E+02
0.371246110000000E+02,-0.894412730000000E+02
0.371261680000000E+02,-0.894598430000000E+02
0.371306310000000E+02,-0.894593290000000E+02
0.371306300000000E+02,-0.894637600000000E+02
0.371306300000000E+02,-0.894637600000000E+02
0.371478840000000E+02,-0.894638520000000E+02
0.371486850000000E+02,-0.894610220000000E+02
0.371541920000000E+02,-0.894534830000000E+02
END,END
0.370812280000000E+02,-0.893794870000000E+02
0.370823730000000E+02,-0.893806860000000E+02
0.370958310000000E+02,-0.893861910000000E+02
0.370973640000000E+02,-0.893864470000000E+02
0.370980730000000E+02,-0.893856180000000E+02
0.370967220000000E+02,-0.893830480000000E+02
0.370935170000000E+02,-0.893808790000000E+02
0.370864680000000E+02,-0.893792850000000E+02
0.370820970000000E+02,-0.893788870000000E+02
0.370812280000000E+02,-0.893794870000000E+02
END,END
