LAT,LON
0.389432450000000E+02,-0.931326000000000E+02
0.389401560000000E+02,-0.931335990000000E+02
0.389325790000000E+02,-0.931325790000000E+02
0.389316210000000E+02,-0.931335830000000E+02
0.389314020000000E+02,-0.931173500000000E+02
0.389303340000000E+02,-0.931201360000000E+02
0.389245410000000E+02,-0.931252010000000E+02
0.389224360000000E+02,-0.931262870000000E+02
0.388984710000000E+02,-0.931271570000000E+02
0.388984710000000E+02,-0.931271570000000E+02
0.388990290000000E+02,-0.931523190000000E+02
0.389014350000000E+02,-0.931590840000000E+02
0.389008400000000E+02,-0.931623360000000E+02
0.388991930000000E+02,-0.931651780000000E+02
0.388977750000000E+02,-0.931770120000000E+02
0.388980040000000E+02,-0.931831640000000E+02
0.388996300000000E+02,-0.931870590000000E+02
0.388999090000000E+02,-0.931918390000000E+02
0.388999090000000E+02,-0.931918390000000E+02
0.389012090000000E+02,-0.931906620000000E+02
0.389044820000000E+02,-0.931945290000000E+02
0.389075950000000E+02,-0.931996560000000E+02
0.389083730000000E+02,-0.932016480000000E+02
0.389083040000000E+02,-0.932053400000000E+02
0.389095160000000E+02,-0.932078890000000E+02
0.389143460000000E+02,-0.932102340000000E+02
0.389619110000000E+02,-0.932072590000000E+02
0.389673610000000E+02,-0.932250570000000E+02
0.389673610000000E+02,-0.932250570000000E+02
0.389702840000000E+02,-0.932258810000000E+02
0.389756190000000E+02,-0.932220410000000E+02
0.389804700000000E+02,-0.932224900000000E+02
0.389856190000000E+02,-0.932275910000000E+02
0.389880890000000E+02,-0.932341310000000E+02
0.389869210000000E+02,-0.932359780000000E+02
0.389878350000000E+02,-0.932402610000000E+02
0.389886810000000E+02,-0.932426370000000E+02
0.389898490000000E+02,-0.932440440000000E+02
0.389995360000000E+02,-0.932432910000000E+02
0.390035120000000E+02,-0.932474890000000E+02
0.390041380000000E+02,-0.932700850000000E+02
0.390116500000000E+02,-0.932696630000000E+02
0.390125630000000E+02,-0.932738050000000E+02
0.390121530000000E+02,-0.932827240000000E+02
0.390140310000000E+02,-0.932838970000000E+02
0.390156100000000E+02,-0.932842190000000E+02
0.390162280000000E+02,-0.932858320000000E+02
0.390157720000000E+02,-0.932947810000000E+02
0.390153840000000E+02,-0.932966290000000E+02
0.390134610000000E+02,-0.932995940000000E+02
0.390125460000000E+02,-0.933036430000000E+02
0.390125720000000E+02,-0.933068840000000E+02
0.390306970000000E+02,-0.933057530000000E+02
0.390312690000000E+02,-0.933240940000000E+02
0.390566310000000E+02,-0.933226300000000E+02
0.390677320000000E+02,-0.933224560000000E+02
0.390677320000000E+02,-0.933224560000000E+02
0.391256460000000E+02,-0.933192300000000E+02
0.391260350000000E+02,-0.933204050000000E+02
0.391269000000000E+02,-0.933468530000000E+02
0.391564960000000E+02,-0.933452500000000E+02
0.391572900000000E+02,-0.933644180000000E+02
0.391577010000000E+02,-0.933650060000000E+02
0.391793310000000E+02,-0.933635440000000E+02
0.391809860000000E+02,-0.933479960000000E+02
0.391805220000000E+02,-0.933399110000000E+02
0.391925930000000E+02,-0.933393840000000E+02
0.391916810000000E+02,-0.933179420000000E+02
0.391912230000000E+02,-0.933153540000000E+02
0.391777930000000E+02,-0.933039160000000E+02
0.391840580000000E+02,-0.932986790000000E+02
0.391861180000000E+02,-0.932954430000000E+02
0.391866210000000E+02,-0.932930020000000E+02
0.391859660000000E+02,-0.932835370000000E+02
0.391756100000000E+02,-0.932841540000000E+02
0.391749410000000E+02,-0.932654820000000E+02
0.391677070000000E+02,-0.932658690000000E+02
0.391666560000000E+02,-0.932320130000000E+02
0.391669130000000E+02,-0.932159880000000E+02
0.391695220000000E+02,-0.932159890000000E+02
0.391774860000000E+02,-0.932201090000000E+02
0.391881980000000E+02,-0.932199080000000E+02
0.391887610000000E+02,-0.932452610000000E+02
0.391940020000000E+02,-0.932449720000000E+02
0.391945990000000E+02,-0.932421480000000E+02
0.392107580000000E+02,-0.932416310000000E+02
0.392111930000000E+02,-0.932592800000000E+02
0.392259790000000E+02,-0.932584140000000E+02
0.392260900000000E+02,-0.932513230000000E+02
0.392329800000000E+02,-0.932514050000000E+02
0.392330410000000E+02,-0.932549910000000E+02
0.392330410000000E+02,-0.932549910000000E+02
0.392421810000000E+02,-0.932496910000000E+02
0.392445390000000E+02,-0.932488980000000E+02
0.392480860000000E+02,-0.932487540000000E+02
0.392500230000000E+02,-0.932505650000000E+02
0.392526490000000E+02,-0.932514460000000E+02
0.392546970000000E+02,-0.932502050000000E+02
0.392566550000000E+02,-0.932463180000000E+02
0.392560850000000E+02,-0.932419900000000E+02
0.392561330000000E+02,-0.932379260000000E+02
0.392652010000000E+02,-0.932268030000000E+02
0.392671020000000E+02,-0.932210040000000E+02
0.392679280000000E+02,-0.932121700000000E+02
0.392725530000000E+02,-0.932032800000000E+02
0.392742010000000E+02,-0.932029850000000E+02
0.392753230000000E+02,-0.932000120000000E+02
0.392773610000000E+02,-0.931905880000000E+02
0.392779390000000E+02,-0.931844720000000E+02
0.392637210000000E+02,-0.931846690000000E+02
0.392640400000000E+02,-0.931704480000000E+02
END,END
