LAT,LON
0.383383100000000E+02,-0.906994800000000E+02
0.383400770000000E+02,-0.907002720000000E+02
0.383419250000000E+02,-0.907040130000000E+02
0.383435720000000E+02,-0.907099390000000E+02
0.383435710000000E+02,-0.907133090000000E+02
0.383469790000000E+02,-0.907193530000000E+02
0.383481650000000E+02,-0.907335910000000E+02
0.383488500000000E+02,-0.907365840000000E+02
0.383488500000000E+02,-0.907365840000000E+02
0.383491490000000E+02,-0.907367760000000E+02
0.383491490000000E+02,-0.907367760000000E+02
0.383572690000000E+02,-0.907401920000000E+02
0.383562870000000E+02,-0.907358910000000E+02
0.383555350000000E+02,-0.907266200000000E+02
0.383565430000000E+02,-0.907212160000000E+02
0.383584650000000E+02,-0.907183980000000E+02
0.383621260000000E+02,-0.907181670000000E+02
0.383662900000000E+02,-0.907193600000000E+02
0.383686470000000E+02,-0.907187220000000E+02
0.383696540000000E+02,-0.907168910000000E+02
0.383717370000000E+02,-0.907167750000000E+02
0.383754800000000E+02,-0.907185590000000E+02
0.383781960000000E+02,-0.907154610000000E+02
0.383802490000000E+02,-0.907096320000000E+02
0.383807520000000E+02,-0.907003700000000E+02
0.383834530000000E+02,-0.906981290000000E+02
0.383843530000000E+02,-0.906990290000000E+02
END,END
