LAT,LON
0.379754160000000E+02,-0.914535510000000E+02
0.379758970000000E+02,-0.914546790000000E+02
0.379788490000000E+02,-0.914593360000000E+02
0.379828990000000E+02,-0.914641660000000E+02
0.379838140000000E+02,-0.914665660000000E+02
0.379837900000000E+02,-0.914700940000000E+02
0.379814780000000E+02,-0.914713080000000E+02
0.379801500000000E+02,-0.914748640000000E+02
0.379802870000000E+02,-0.914772940000000E+02
0.379816820000000E+02,-0.914791740000000E+02
0.379824370000000E+02,-0.914814870000000E+02
0.379827300000000E+02,-0.914924760000000E+02
0.379821800000000E+02,-0.914943550000000E+02
0.379806460000000E+02,-0.914957130000000E+02
0.379792040000000E+02,-0.914951340000000E+02
0.379768470000000E+02,-0.914931080000000E+02
0.379725220000000E+02,-0.914914570000000E+02
0.379696840000000E+02,-0.914918020000000E+02
0.379674170000000E+02,-0.914933610000000E+02
0.379667760000000E+02,-0.914943150000000E+02
0.379672790000000E+02,-0.914957030000000E+02
0.379730890000000E+02,-0.914997900000000E+02
0.379746900000000E+02,-0.915017020000000E+02
0.379742610000000E+02,-0.915136430000000E+02
0.379716540000000E+02,-0.915192830000000E+02
0.379703040000000E+02,-0.915198620000000E+02
0.379696410000000E+02,-0.915208750000000E+02
0.379686130000000E+02,-0.915263110000000E+02
0.379686130000000E+02,-0.915263110000000E+02
0.380053310000000E+02,-0.915259480000000E+02
0.380204290000000E+02,-0.915259150000000E+02
0.380267380000000E+02,-0.915258570000000E+02
0.380294340000000E+02,-0.915259070000000E+02
0.380305070000000E+02,-0.915258710000000E+02
0.380315620000000E+02,-0.915258190000000E+02
0.380330730000000E+02,-0.915259050000000E+02
0.380467820000000E+02,-0.915259200000000E+02
0.380489730000000E+02,-0.915258850000000E+02
0.380518230000000E+02,-0.915258290000000E+02
0.380560990000000E+02,-0.915258070000000E+02
0.380568000000000E+02,-0.915257960000000E+02
0.380620710000000E+02,-0.915257150000000E+02
0.380638120000000E+02,-0.915256880000000E+02
0.380669060000000E+02,-0.915256350000000E+02
0.380681690000000E+02,-0.915256130000000E+02
0.380779110000000E+02,-0.915254480000000E+02
0.380781270000000E+02,-0.915253890000000E+02
0.380782320000000E+02,-0.915253610000000E+02
0.381354150000000E+02,-0.915252480000000E+02
0.381524330000000E+02,-0.915250250000000E+02
0.381525930000000E+02,-0.915343840000000E+02
0.381525930000000E+02,-0.915343840000000E+02
0.381562340000000E+02,-0.915344460000000E+02
0.381562340000000E+02,-0.915344460000000E+02
0.381562690000000E+02,-0.915333540000000E+02
0.381586210000000E+02,-0.915292390000000E+02
0.381597910000000E+02,-0.915258450000000E+02
0.381597870000000E+02,-0.915119590000000E+02
0.381634720000000E+02,-0.915119850000000E+02
0.381629200000000E+02,-0.915069420000000E+02
0.381609960000000E+02,-0.915024220000000E+02
0.381524140000000E+02,-0.914984640000000E+02
0.381496690000000E+02,-0.914953030000000E+02
0.381492350000000E+02,-0.914940850000000E+02
0.381486650000000E+02,-0.914904610000000E+02
0.381518920000000E+02,-0.914904060000000E+02
0.381547580000000E+02,-0.914768430000000E+02
0.381545770000000E+02,-0.914692780000000E+02
0.381523590000000E+02,-0.914628990000000E+02
0.381563180000000E+02,-0.914615960000000E+02
0.381613480000000E+02,-0.914615740000000E+02
0.381645100000000E+02,-0.914700640000000E+02
0.381673940000000E+02,-0.914691960000000E+02
0.381733230000000E+02,-0.914663280000000E+02
0.381750860000000E+02,-0.914641250000000E+02
0.381773070000000E+02,-0.914588190000000E+02
0.381772160000000E+02,-0.914480630000000E+02
0.381801690000000E+02,-0.914487590000000E+02
0.381808550000000E+02,-0.914541230000000E+02
0.381834640000000E+02,-0.914577200000000E+02
0.381853170000000E+02,-0.914592580000000E+02
0.381890710000000E+02,-0.914590560000000E+02
0.381902150000000E+02,-0.914579540000000E+02
0.381916120000000E+02,-0.914540960000000E+02
0.381925750000000E+02,-0.914425550000000E+02
0.381913850000000E+02,-0.914339120000000E+02
0.381883630000000E+02,-0.914283160000000E+02
0.381900980000000E+02,-0.914244660000000E+02
0.381969110000000E+02,-0.914243780000000E+02
0.382036970000000E+02,-0.914252970000000E+02
0.382066500000000E+02,-0.914234120000000E+02
0.382098820000000E+02,-0.914231640000000E+02
0.382098980000000E+02,-0.914129400000000E+02
0.382132620000000E+02,-0.914145920000000E+02
0.382197390000000E+02,-0.914147640000000E+02
0.382296260000000E+02,-0.914122070000000E+02
0.382315950000000E+02,-0.914102330000000E+02
0.382336070000000E+02,-0.914051260000000E+02
0.382446620000000E+02,-0.914049460000000E+02
0.382496670000000E+02,-0.914007060000000E+02
0.382553180000000E+02,-0.914000980000000E+02
0.382573750000000E+02,-0.913934210000000E+02
0.382598460000000E+02,-0.913914750000000E+02
0.382641230000000E+02,-0.913851440000000E+02
0.382639390000000E+02,-0.913818920000000E+02
0.382616030000000E+02,-0.913745940000000E+02
0.382630820000000E+02,-0.913664940000000E+02
END,END
