LAT,LON
0.368933920000000E+02,-0.902498080000000E+02
0.368944260000000E+02,-0.902477670000000E+02
0.368956620000000E+02,-0.902470850000000E+02
0.368975840000000E+02,-0.902487380000000E+02
0.368977390000000E+02,-0.902501040000000E+02
0.368981520000000E+02,-0.902524110000000E+02
0.368988620000000E+02,-0.902533520000000E+02
0.369024760000000E+02,-0.902526930000000E+02
0.369066190000000E+02,-0.902550840000000E+02
0.369075120000000E+02,-0.902568490000000E+02
0.369066430000000E+02,-0.902581040000000E+02
0.369071480000000E+02,-0.902600120000000E+02
0.369079480000000E+02,-0.902596410000000E+02
0.369087720000000E+02,-0.902583580000000E+02
0.369092148494141E+02,-0.902562552439453E+02
0.369088140000000E+02,-0.902510640000000E+02
0.369108090000000E+02,-0.902484350000000E+02
0.369114720000000E+02,-0.902492330000000E+02
0.369114785538086E+02,-0.902552977761719E+02
0.369124090000000E+02,-0.902579280000000E+02
0.369135540000000E+02,-0.902586110000000E+02
0.369186110000000E+02,-0.902594910000000E+02
0.369220530000000E+02,-0.902586770000000E+02
0.369215420000000E+02,-0.902418030000000E+02
0.369359500000000E+02,-0.902414810000000E+02
0.369357540000000E+02,-0.902238150000000E+02
0.369646520000000E+02,-0.902232030000000E+02
0.369645520000000E+02,-0.902051750000000E+02
0.369787770000000E+02,-0.902048840000000E+02
0.369786770000000E+02,-0.901868750000000E+02
0.369933450000000E+02,-0.901863270000000E+02
0.369931570000000E+02,-0.901684660000000E+02
0.369973110000000E+02,-0.901678850000000E+02
0.370076480000000E+02,-0.901678040000000E+02
0.370076370000000E+02,-0.901669070000000E+02
0.370076370000000E+02,-0.901669070000000E+02
0.370074300000000E+02,-0.901490310000000E+02
0.370415010000000E+02,-0.901485190000000E+02
0.370415260000000E+02,-0.901293530000000E+02
END,END
