LAT,LON
0.366109110000000E+02,-0.934790400000000E+02
0.366104520000000E+02,-0.934802610000000E+02
0.366115960000000E+02,-0.934829890000000E+02
0.366114580000000E+02,-0.934841530000000E+02
0.366052060000000E+02,-0.934866200000000E+02
0.366045420000000E+02,-0.934861650000000E+02
0.366069470000000E+02,-0.934839800000000E+02
0.366058490000000E+02,-0.934813950000000E+02
0.366004920000000E+02,-0.934799430000000E+02
0.365909210000000E+02,-0.934803070000000E+02
0.365878070000000E+02,-0.934795390000000E+02
0.365867080000000E+02,-0.934785440000000E+02
0.365863880000000E+02,-0.934776070000000E+02
0.365910150000000E+02,-0.934734360000000E+02
0.365912910000000E+02,-0.934671040000000E+02
0.365906050000000E+02,-0.934598350000000E+02
0.365902160000000E+02,-0.934595220000000E+02
0.365865070000000E+02,-0.934603730000000E+02
0.365864390000000E+02,-0.934577880000000E+02
0.365890720000000E+02,-0.934543250000000E+02
0.365918890000000E+02,-0.934527350000000E+02
0.365932860000000E+02,-0.934500950000000E+02
0.365930570000000E+02,-0.934491290000000E+02
0.365912250000000E+02,-0.934488170000000E+02
0.365890720000000E+02,-0.934492710000000E+02
0.365832110000000E+02,-0.934536710000000E+02
0.365774570000000E+02,-0.934594960000000E+02
0.365771190000000E+02,-0.934585240000000E+02
0.365797530000000E+02,-0.934541520000000E+02
0.365835780000000E+02,-0.934508600000000E+02
0.365881800000000E+02,-0.934459490000000E+02
0.365885460000000E+02,-0.934445570000000E+02
0.365865080000000E+02,-0.934402700000000E+02
0.365901950000000E+02,-0.934412070000000E+02
0.365951870000000E+02,-0.934461480000000E+02
0.365959420000000E+02,-0.934462050000000E+02
0.365963780000000E+02,-0.934382830000000E+02
0.365955080000000E+02,-0.934378850000000E+02
0.365968360000000E+02,-0.934320920000000E+02
0.365994910000000E+02,-0.934271790000000E+02
0.366018730000000E+02,-0.934249920000000E+02
0.366027430000000E+02,-0.934281440000000E+02
0.366090170000000E+02,-0.934263260000000E+02
0.366097730000000E+02,-0.934259000000000E+02
0.366106200000000E+02,-0.934241390000000E+02
0.366104370000000E+02,-0.934234570000000E+02
0.366104370000000E+02,-0.934234570000000E+02
0.366076660000000E+02,-0.934234010000000E+02
0.366069560000000E+02,-0.934223790000000E+02
0.366142130000000E+02,-0.934139700000000E+02
0.366131800000000E+02,-0.934031200000000E+02
0.366100430000000E+02,-0.934019910000000E+02
END,END
