LAT,LON
0.366793430000000E+02,-0.921207560000000E+02
0.366805340000000E+02,-0.921206720000000E+02
0.366812900000000E+02,-0.921187390000000E+02
0.366802990000000E+02,-0.921156610000000E+02
0.366664470000000E+02,-0.921160280000000E+02
0.366662050000000E+02,-0.921131870000000E+02
0.366644670000000E+02,-0.921074440000000E+02
0.366625670000000E+02,-0.921046290000000E+02
0.366614910000000E+02,-0.921059080000000E+02
0.366554460000000E+02,-0.921059330000000E+02
0.366467000000000E+02,-0.921045920000000E+02
0.366493860000000E+02,-0.920968010000000E+02
0.366493710000000E+02,-0.920936670000000E+02
0.366484440000000E+02,-0.920905570000000E+02
0.366431110000000E+02,-0.920798150000000E+02
0.366376850000000E+02,-0.920743880000000E+02
0.366367010000000E+02,-0.920718590000000E+02
0.366366100000000E+02,-0.920699830000000E+02
0.366399530000000E+02,-0.920561480000000E+02
0.366382070000000E+02,-0.920529550000000E+02
0.366382070000000E+02,-0.920529550000000E+02
0.366323590000000E+02,-0.920531950000000E+02
0.366407680000000E+02,-0.920307870000000E+02
0.366408840000000E+02,-0.920212010000000E+02
0.366441540000000E+02,-0.920210790000000E+02
0.366440130000000E+02,-0.920163280000000E+02
0.366344710000000E+02,-0.920162050000000E+02
0.366296180000000E+02,-0.920171170000000E+02
0.366271900000000E+02,-0.920081370000000E+02
0.366149520000000E+02,-0.920085180000000E+02
0.366148120000000E+02,-0.920036900000000E+02
0.366133010000000E+02,-0.920034070000000E+02
0.365981910000000E+02,-0.920039020000000E+02
0.365981910000000E+02,-0.920039020000000E+02
0.365677390000000E+02,-0.920052600000000E+02
0.365653390000000E+02,-0.920033600000000E+02
0.365637170000000E+02,-0.920001520000000E+02
0.365632980000000E+02,-0.919982730000000E+02
0.365637800000000E+02,-0.919972410000000E+02
0.365636420000000E+02,-0.919953890000000E+02
0.365621310000000E+02,-0.919937910000000E+02
0.365561080000000E+02,-0.919972770000000E+02
0.365488510000000E+02,-0.919954840000000E+02
0.365469740000000E+02,-0.919937230000000E+02
0.365442500000000E+02,-0.919923310000000E+02
0.365400360000000E+02,-0.919950240000000E+02
0.365384090000000E+02,-0.919980300000000E+02
0.365368280000000E+02,-0.919995890000000E+02
0.365322950000000E+02,-0.919996140000000E+02
0.365298900000000E+02,-0.920001520000000E+02
0.365255860000000E+02,-0.920045820000000E+02
0.365212320000000E+02,-0.920111350000000E+02
0.365233500000000E+02,-0.920229950000000E+02
0.365244040000000E+02,-0.920237600000000E+02
0.365296010000000E+02,-0.920237860000000E+02
0.365304030000000E+02,-0.920243810000000E+02
0.365313910000000E+02,-0.920372620000000E+02
0.365167600000000E+02,-0.920377210000000E+02
0.365167380000000E+02,-0.920422020000000E+02
0.365078080000000E+02,-0.920424600000000E+02
0.365029090000000E+02,-0.920472540000000E+02
0.364996890000000E+02,-0.920520450000000E+02
0.364986700000000E+02,-0.920557890000000E+02
0.364986700000000E+02,-0.920557890000000E+02
0.364986700000000E+02,-0.920571780000000E+02
0.364987032817277E+02,-0.920636719599700E+02
0.364987610000000E+02,-0.920749340000000E+02
0.364987685086216E+02,-0.920791213079661E+02
0.364988001469462E+02,-0.920967649469876E+02
0.364988001469462E+02,-0.920967649469876E+02
0.365053100000000E+02,-0.920967730000000E+02
0.365055400000000E+02,-0.920924060000000E+02
0.365127060000000E+02,-0.920915860000000E+02
0.365207890000000E+02,-0.920921850000000E+02
0.365310930000000E+02,-0.920913660000000E+02
0.365345970000000E+02,-0.920867990000000E+02
0.365342780000000E+02,-0.920789680000000E+02
0.365373010000000E+02,-0.920730660000000E+02
0.365365460000000E+02,-0.920597310000000E+02
0.365441970000000E+02,-0.920596000000000E+02
0.365430710000000E+02,-0.920649230000000E+02
0.365441240000000E+02,-0.920696340000000E+02
0.365452690000000E+02,-0.920723010000000E+02
0.365481770000000E+02,-0.920756780000000E+02
0.365486350000000E+02,-0.920771830000000E+02
0.365467780000000E+02,-0.920873700000000E+02
0.365457930000000E+02,-0.920896120000000E+02
0.365461590000000E+02,-0.920932160000000E+02
0.365492700000000E+02,-0.921025530000000E+02
0.365567050000000E+02,-0.921046690000000E+02
0.365770660000000E+02,-0.921041850000000E+02
0.365818490000000E+02,-0.921092120000000E+02
0.365798770000000E+02,-0.921181260000000E+02
0.365542090000000E+02,-0.921189030000000E+02
0.365527830000000E+02,-0.921208010000000E+02
0.365543690000000E+02,-0.921213440000000E+02
0.365548260000000E+02,-0.921223090000000E+02
0.365553830000000E+02,-0.921479520000000E+02
0.365566430000000E+02,-0.921490290000000E+02
0.365583140000000E+02,-0.921492840000000E+02
0.365588870000000E+02,-0.921507600000000E+02
0.365589800000000E+02,-0.921567200000000E+02
0.365578360000000E+02,-0.921603540000000E+02
0.365559130000000E+02,-0.921593030000000E+02
0.365350530000000E+02,-0.921598790000000E+02
0.365335660000000E+02,-0.921626320000000E+02
0.365338420000000E+02,-0.921704060000000E+02
0.365342310000000E+02,-0.921718250000000E+02
0.365358340000000E+02,-0.921733000000000E+02
0.365368420000000E+02,-0.921765060000000E+02
0.365362470000000E+02,-0.921807330000000E+02
0.365378040000000E+02,-0.921888200000000E+02
0.365387200000000E+02,-0.921913730000000E+02
0.365484750000000E+02,-0.921912600000000E+02
0.365501110000000E+02,-0.921907570000000E+02
0.365563510000000E+02,-0.921912890000000E+02
0.365591450000000E+02,-0.921935880000000E+02
0.365626250000000E+02,-0.921956030000000E+02
0.365695630000000E+02,-0.921955190000000E+02
0.365705480000000E+02,-0.921960580000000E+02
0.365729490000000E+02,-0.922104510000000E+02
0.365718730000000E+02,-0.922149080000000E+02
0.365718730000000E+02,-0.922149080000000E+02
0.365744820000000E+02,-0.922187410000000E+02
0.365794960000000E+02,-0.922174650000000E+02
0.365812600000000E+02,-0.922165860000000E+02
0.365868880000000E+02,-0.922178460000000E+02
0.365872080000000E+02,-0.922194920000000E+02
0.365887190000000E+02,-0.922222620000000E+02
0.365899290000000E+02,-0.922221560000000E+02
0.365898230000000E+02,-0.922178670000000E+02
0.366028980000000E+02,-0.922176440000000E+02
0.366019340000000E+02,-0.922233800000000E+02
0.365999860000000E+02,-0.922301660000000E+02
0.365984060000000E+02,-0.922317270000000E+02
0.365931590000000E+02,-0.922392200000000E+02
0.365925130000000E+02,-0.922491590000000E+02
0.365956040000000E+02,-0.922494730000000E+02
0.365993140000000E+02,-0.922535640000000E+02
0.366017430000000E+02,-0.922576800000000E+02
0.366007600000000E+02,-0.922603500000000E+02
0.366008980000000E+02,-0.922612300000000E+02
0.366044940000000E+02,-0.922635280000000E+02
0.366136290000000E+02,-0.922628120000000E+02
0.366156640000000E+02,-0.922622810000000E+02
0.366155740000000E+02,-0.922580110000000E+02
0.366162480000000E+02,-0.922523750000000E+02
0.366187310000000E+02,-0.922524130000000E+02
0.366189180000000E+02,-0.922618430000000E+02
0.366234750000000E+02,-0.922627770000000E+02
0.366296830000000E+02,-0.922622350000000E+02
0.366338470000000E+02,-0.922574030000000E+02
0.366365000000000E+02,-0.922506350000000E+02
0.366404840000000E+02,-0.922512040000000E+02
0.366523230000000E+02,-0.922515360000000E+02
0.366531240000000E+02,-0.922507390000000E+02
0.366539730000000E+02,-0.922466510000000E+02
0.366554620000000E+02,-0.922465100000000E+02
END,END
