LAT,LON
0.382471850000000E+02,-0.923150280000000E+02
0.382430870000000E+02,-0.923174950000000E+02
0.382407750000000E+02,-0.923175530000000E+02
0.382390130000000E+02,-0.923181630000000E+02
0.382342050000000E+02,-0.923216160000000E+02
0.382323280000000E+02,-0.923202510000000E+02
0.382170140000000E+02,-0.923229770000000E+02
0.382145870000000E+02,-0.923228310000000E+02
0.382138320000000E+02,-0.923184500000000E+02
0.382136030000000E+02,-0.923101240000000E+02
0.382048130000000E+02,-0.923142140000000E+02
0.382010380000000E+02,-0.923189340000000E+02
0.381943740000000E+02,-0.923243950000000E+02
0.381922450000000E+02,-0.923252650000000E+02
0.381899790000000E+02,-0.923254390000000E+02
0.381879410000000E+02,-0.923274970000000E+02
0.381879410000000E+02,-0.923274970000000E+02
0.381874600000000E+02,-0.923315870000000E+02
0.381859490000000E+02,-0.923341380000000E+02
0.381842310000000E+02,-0.923388360000000E+02
0.381841840000000E+02,-0.923429540000000E+02
0.381798340000000E+02,-0.923461710000000E+02
0.381770180000000E+02,-0.923475910000000E+02
0.381760330000000E+02,-0.923475910000000E+02
0.381729210000000E+02,-0.923459940000000E+02
0.381702880000000E+02,-0.923453550000000E+02
0.381640620000000E+02,-0.923450920000000E+02
0.381644960000000E+02,-0.923482230000000E+02
0.381668980000000E+02,-0.923515590000000E+02
0.381682250000000E+02,-0.923548940000000E+02
0.381676270000000E+02,-0.923628970000000E+02
0.381664120000000E+02,-0.923660850000000E+02
0.381658170000000E+02,-0.923663170000000E+02
0.381646870000000E+02,-0.923664410000000E+02
0.381629900000000E+02,-0.923652760000000E+02
0.381611550000000E+02,-0.923650130000000E+02
0.381601170000000E+02,-0.923652690000000E+02
0.381592930000000E+02,-0.923661380000000E+02
0.381612120000000E+02,-0.923728660000000E+02
0.381779530000000E+02,-0.923962980000000E+02
0.381792830000000E+02,-0.924042140000000E+02
0.381730040000000E+02,-0.924174220000000E+02
0.381699320000000E+02,-0.924222190000000E+02
0.381659640000000E+02,-0.924263720000000E+02
0.381659640000000E+02,-0.924263720000000E+02
0.381652780000000E+02,-0.924295910000000E+02
0.381656070000000E+02,-0.924330140000000E+02
0.381628060000000E+02,-0.924436530000000E+02
0.381617520000000E+02,-0.924455080000000E+02
0.381602640000000E+02,-0.924450440000000E+02
0.381604470000000E+02,-0.924532200000000E+02
0.381701990000000E+02,-0.924529030000000E+02
0.381703830000000E+02,-0.924468430000000E+02
0.381731520000000E+02,-0.924477420000000E+02
0.381762430000000E+02,-0.924506130000000E+02
0.381781870000000E+02,-0.924534850000000E+02
0.381782770000000E+02,-0.924639830000000E+02
0.381738130000000E+02,-0.924646780000000E+02
0.381712320000000E+02,-0.924638370000000E+02
0.381671380000000E+02,-0.924640140000000E+02
0.381680750000000E+02,-0.924870400000000E+02
0.381671890000000E+02,-0.924897560000000E+02
0.381539800000000E+02,-0.924902390000000E+02
0.381539800000000E+02,-0.924902390000000E+02
0.381551000000000E+02,-0.924926750000000E+02
0.381571570000000E+02,-0.925001810000000E+02
0.381569760000000E+02,-0.925058890000000E+02
0.381576870000000E+02,-0.925091940000000E+02
0.381621070000000E+02,-0.925138580000000E+02
0.381634140000000E+02,-0.925188440000000E+02
0.381688870000000E+02,-0.925236540000000E+02
0.381711990000000E+02,-0.925242620000000E+02
0.381809040000000E+02,-0.925194140000000E+02
0.381828630000000E+02,-0.925195650000000E+02
0.381828630000000E+02,-0.925195650000000E+02
0.381839710000000E+02,-0.925188320000000E+02
0.381857800000000E+02,-0.925192080000000E+02
0.381875430000000E+02,-0.925213530000000E+02
0.381900150000000E+02,-0.925216410000000E+02
0.381913420000000E+02,-0.925200450000000E+02
0.381909520000000E+02,-0.925190300000000E+02
0.381912500000000E+02,-0.925167970000000E+02
0.381921200000000E+02,-0.925158680000000E+02
0.381921200000000E+02,-0.925158680000000E+02
0.381927830000000E+02,-0.925143890000000E+02
0.381935130000000E+02,-0.925087030000000E+02
0.381951810000000E+02,-0.925027560000000E+02
0.382034740000000E+02,-0.924869680000000E+02
0.382101620000000E+02,-0.924772830000000E+02
0.382172370000000E+02,-0.924698010000000E+02
0.382233510000000E+02,-0.924642320000000E+02
0.382293270000000E+02,-0.924596490000000E+02
0.382326010000000E+02,-0.924550350000000E+02
0.382341810000000E+02,-0.924483310000000E+02
0.382352570000000E+02,-0.924464160000000E+02
0.382571530000000E+02,-0.924288850000000E+02
0.382662170000000E+02,-0.924170670000000E+02
0.382715490000000E+02,-0.924111710000000E+02
0.382723500000000E+02,-0.924085870000000E+02
0.382725780000000E+02,-0.924052190000000E+02
0.382719570000000E+02,-0.923977570000000E+02
0.382756390000000E+02,-0.923879970000000E+02
0.382761180000000E+02,-0.923844250000000E+02
0.382752690000000E+02,-0.923728460000000E+02
0.382743320000000E+02,-0.923686930000000E+02
0.382734180000000E+02,-0.923663690000000E+02
0.382734850000000E+02,-0.923697370000000E+02
0.382747060000000E+02,-0.923751800000000E+02
0.382748330000000E+02,-0.923779800000000E+02
0.382730500000000E+02,-0.923700850000000E+02
0.382728920000000E+02,-0.923656140000000E+02
0.382719320000000E+02,-0.923625350000000E+02
0.382678140000000E+02,-0.923586990000000E+02
0.382553180000000E+02,-0.923490820000000E+02
0.382469280000000E+02,-0.923442860000000E+02
0.382451040000000E+02,-0.923410420000000E+02
0.382441430000000E+02,-0.923347390000000E+02
0.382442430000000E+02,-0.923214980000000E+02
0.382449640000000E+02,-0.923177300000000E+02
0.382471850000000E+02,-0.923150280000000E+02
END,END
