LAT,LON
0.394142460000000E+02,-0.926633730000000E+02
0.394130770000000E+02,-0.926577370000000E+02
0.394121380000000E+02,-0.926540500000000E+02
0.394112450000000E+02,-0.926534600000000E+02
0.394100550000000E+02,-0.926495130000000E+02
0.394122450000000E+02,-0.926339570000000E+02
0.394121750000000E+02,-0.926289710000000E+02
0.394221980000000E+02,-0.926286680000000E+02
0.394235030000000E+02,-0.926280170000000E+02
0.394235480000000E+02,-0.926248450000000E+02
0.394309400000000E+02,-0.926246590000000E+02
0.394333430000000E+02,-0.926267990000000E+02
0.394328420000000E+02,-0.926201450000000E+02
0.394304650000000E+02,-0.926153920000000E+02
0.394526880000000E+02,-0.926146410000000E+02
0.394630790000000E+02,-0.926131440000000E+02
0.394712700000000E+02,-0.926189960000000E+02
0.394828950000000E+02,-0.926228740000000E+02
0.394860080000000E+02,-0.926279350000000E+02
0.395004270000000E+02,-0.926270970000000E+02
0.395230050000000E+02,-0.926268410000000E+02
0.395294030000000E+02,-0.926266360000000E+02
0.395324820000000E+02,-0.926225050000000E+02
0.395373940000000E+02,-0.926171430000000E+02
0.395531060000000E+02,-0.926164030000000E+02
0.395592880000000E+02,-0.926113810000000E+02
0.395686850000000E+02,-0.926110920000000E+02
0.395644990000000E+02,-0.926124300000000E+02
0.395591740000000E+02,-0.926188860000000E+02
0.395578010000000E+02,-0.926198050000000E+02
0.395533630000000E+02,-0.926210550000000E+02
0.395525640000000E+02,-0.926228300000000E+02
0.395523840000000E+02,-0.926272650000000E+02
0.395502350000000E+02,-0.926294270000000E+02
0.395477020000000E+02,-0.926309580000000E+02
0.395481400000000E+02,-0.926382590000000E+02
0.395484150000000E+02,-0.926389390000000E+02
0.395508640000000E+02,-0.926371340000000E+02
0.395514990000000E+02,-0.926383790000000E+02
0.395505120000000E+02,-0.926398300000000E+02
0.395505120000000E+02,-0.926398300000000E+02
0.395518040000000E+02,-0.926427510000000E+02
0.395554660000000E+02,-0.926434580000000E+02
0.395621930000000E+02,-0.926381020000000E+02
0.395634740000000E+02,-0.926361800000000E+02
0.395663340000000E+02,-0.926351720000000E+02
0.395687390000000E+02,-0.926389850000000E+02
0.395711420000000E+02,-0.926397220000000E+02
0.395769080000000E+02,-0.926348090000000E+02
0.395814180000000E+02,-0.926154490000000E+02
0.395782390000000E+02,-0.926098570000000E+02
0.395782860000000E+02,-0.926066630000000E+02
0.395787670000000E+02,-0.926060120000000E+02
0.395801620000000E+02,-0.926074920000000E+02
0.395832500000000E+02,-0.926134680000000E+02
0.395817340000000E+02,-0.926268200000000E+02
0.395820770000000E+02,-0.926280030000000E+02
0.395852370000000E+02,-0.926309870000000E+02
0.395864480000000E+02,-0.926285910000000E+02
0.395912320000000E+02,-0.926266340000000E+02
0.395936716510742E+02,-0.926245523347656E+02
0.395954900000000E+02,-0.926214360000000E+02
0.395984670000000E+02,-0.926183020000000E+02
0.396029540000000E+02,-0.926157910000000E+02
0.396032520000000E+02,-0.926159390000000E+02
0.396029310000000E+02,-0.926168860000000E+02
0.395988780000000E+02,-0.926199590000000E+02
0.395967250000000E+02,-0.926233590000000E+02
0.395963770091797E+02,-0.926257280798828E+02
0.395969080000000E+02,-0.926272800000000E+02
0.395989000000000E+02,-0.926282840000000E+02
0.395999980000000E+02,-0.926280170000000E+02
0.396083750000000E+02,-0.926223630000000E+02
0.396092820000000E+02,-0.926211700000000E+02
0.396092820000000E+02,-0.926211700000000E+02
0.396090550000000E+02,-0.925656150000000E+02
0.396079950000000E+02,-0.925209670000000E+02
END,END
