LAT,LON
0.396591930000000E+02,-0.925712440000000E+02
0.396605880000000E+02,-0.925758630000000E+02
0.396637920000000E+02,-0.925782030000000E+02
0.396706810000000E+02,-0.925781160000000E+02
0.396706360000000E+02,-0.925735850000000E+02
0.396693320000000E+02,-0.925661820000000E+02
0.396666770000000E+02,-0.925631300000000E+02
0.396656010000000E+02,-0.925627450000000E+02
0.396665390000000E+02,-0.925601400000000E+02
0.396684850000000E+02,-0.925594290000000E+02
0.396936820000000E+02,-0.925585990000000E+02
0.396950560000000E+02,-0.925564180000000E+02
0.396889670000000E+02,-0.925426310000000E+02
0.396849580000000E+02,-0.925405400000000E+02
0.396805030000000E+02,-0.925374150000000E+02
0.396805200000000E+02,-0.925358820000000E+02
0.396956020000000E+02,-0.925353730000000E+02
0.397049840000000E+02,-0.925284360000000E+02
0.397059220000000E+02,-0.925317240000000E+02
0.397060610000000E+02,-0.925396050000000E+02
0.397425640000000E+02,-0.925384670000000E+02
0.397438460000000E+02,-0.925415470000000E+02
0.397438780000000E+02,-0.925343140000000E+02
0.397427090000000E+02,-0.925196890000000E+02
0.397484300000000E+02,-0.925194220000000E+02
0.397518520000000E+02,-0.925281770000000E+02
0.397532030000000E+02,-0.925331280000000E+02
0.397601150000000E+02,-0.925328580000000E+02
0.397604120000000E+02,-0.925375130000000E+02
0.397819620000000E+02,-0.925368250000000E+02
0.397825410000000E+02,-0.925601150000000E+02
0.398063010000000E+02,-0.925596320000000E+02
0.398084290000000E+02,-0.925572280000000E+02
0.398117940000000E+02,-0.925547650000000E+02
0.398370600000000E+02,-0.925538120000000E+02
0.398361650000000E+02,-0.925350810000000E+02
0.398476070000000E+02,-0.925348390000000E+02
0.398506750000000E+02,-0.925388460000000E+02
0.398644060000000E+02,-0.925386330000000E+02
0.398661230000000E+02,-0.925392560000000E+02
0.398692890000000E+02,-0.925414120000000E+02
END,END
