LAT,LON
0.374495120000000E+02,-0.904583380000000E+02
0.374473610000000E+02,-0.904576780000000E+02
0.374455300000000E+02,-0.904579340000000E+02
0.374447060000000E+02,-0.904603170000000E+02
0.374433330000000E+02,-0.904612640000000E+02
0.374337690000000E+02,-0.904585060000000E+02
0.374299260000000E+02,-0.904524510000000E+02
0.374223530000000E+02,-0.904474290000000E+02
0.374204990000000E+02,-0.904479460000000E+02
0.374176390000000E+02,-0.904505840000000E+02
0.374176390000000E+02,-0.904534240000000E+02
0.374193080000000E+02,-0.904598790000000E+02
0.374191250000000E+02,-0.904616860000000E+02
0.374180030000000E+02,-0.904629200000000E+02
0.374113210000000E+02,-0.904656140000000E+02
0.374091710000000E+02,-0.904651830000000E+02
0.374020540000000E+02,-0.904660120000000E+02
0.373973860000000E+02,-0.904671860000000E+02
0.373959900000000E+02,-0.904680170000000E+02
0.373948920000000E+02,-0.904679020000000E+02
0.373938400000000E+02,-0.904651780000000E+02
0.373942760000000E+02,-0.904608760000000E+02
0.373953740000000E+02,-0.904586970000000E+02
0.373956720000000E+02,-0.904568620000000E+02
0.373919890000000E+02,-0.904442430000000E+02
0.373914170000000E+02,-0.904435260000000E+02
0.373876420000000E+02,-0.904446440000000E+02
0.373867040000000E+02,-0.904461070000000E+02
0.373853080000000E+02,-0.904470530000000E+02
0.373779860000000E+02,-0.904496890000000E+02
0.373729520000000E+02,-0.904565050000000E+02
0.373722880000000E+02,-0.904564190000000E+02
0.373708690000000E+02,-0.904550710000000E+02
0.373650220000000E+02,-0.904417060000000E+02
0.373604360000000E+02,-0.904460690000000E+02
0.373548070000000E+02,-0.904489070000000E+02
0.373539140000000E+02,-0.904483620000000E+02
0.373473020000000E+02,-0.904402510000000E+02
0.373468210000000E+02,-0.904389330000000E+02
0.373468430000000E+02,-0.904280710000000E+02
0.373464080000000E+02,-0.904240880000000E+02
0.373472770000000E+02,-0.904211070000000E+02
0.373471620000000E+02,-0.904194450000000E+02
0.373442780000000E+02,-0.904128820000000E+02
0.373396380000000E+02,-0.904117890000000E+02
0.373396380000000E+02,-0.904117890000000E+02
0.373386160000000E+02,-0.904134290000000E+02
0.373291890000000E+02,-0.904165810000000E+02
0.373157230000000E+02,-0.904183360000000E+02
0.373160640000000E+02,-0.904349150000000E+02
0.373161550000000E+02,-0.904394670000000E+02
0.373162270000000E+02,-0.904526140000000E+02
0.373162270000000E+02,-0.904526140000000E+02
0.373176240000000E+02,-0.904521120000000E+02
0.373219030000000E+02,-0.904488180000000E+02
0.373228640000000E+02,-0.904464970000000E+02
0.373245120000000E+02,-0.904447210000000E+02
0.373277380000000E+02,-0.904442060000000E+02
0.373285850000000E+02,-0.904449220000000E+02
0.373286990000000E+02,-0.904475010000000E+02
0.373256550000000E+02,-0.904578150000000E+02
0.373219020000000E+02,-0.904601350000000E+02
0.373202310000000E+02,-0.904631420000000E+02
0.373204130000000E+02,-0.904673540000000E+02
0.373234080000000E+02,-0.904789010000000E+02
0.373265640000000E+02,-0.904826850000000E+02
0.373301790000000E+02,-0.904831740000000E+02
0.373391270000000E+02,-0.904812590000000E+02
0.373396310000000E+02,-0.904805710000000E+02
0.373399290000000E+02,-0.904783070000000E+02
0.373388320000000E+02,-0.904722600000000E+02
0.373394730000000E+02,-0.904689080000000E+02
0.373419680000000E+02,-0.904655270000000E+02
0.373455610000000E+02,-0.904626330000000E+02
0.373487420000000E+02,-0.904612870000000E+02
0.373504580000000E+02,-0.904616890000000E+02
0.373512820000000E+02,-0.904625200000000E+02
0.373523790000000E+02,-0.904661030000000E+02
0.373524010000000E+02,-0.904718360000000E+02
0.373515990000000E+02,-0.904759630000000E+02
0.373518490000000E+02,-0.904825560000000E+02
0.373521230000000E+02,-0.904838170000000E+02
0.373534720000000E+02,-0.904855950000000E+02
0.373602440000000E+02,-0.904888380000000E+02
0.373628980000000E+02,-0.904892120000000E+02
0.373640200000000E+02,-0.904886680000000E+02
0.373649820000000E+02,-0.904864900000000E+02
0.373649370000000E+02,-0.904832500000000E+02
0.373625820000000E+02,-0.904764840000000E+02
0.373624000000000E+02,-0.904747930000000E+02
0.373631550000000E+02,-0.904733310000000E+02
0.373651000000000E+02,-0.904721280000000E+02
0.373703400000000E+02,-0.904725030000000E+02
0.373713240000000E+02,-0.904731340000000E+02
0.373718960000000E+02,-0.904738790000000E+02
0.373720780000000E+02,-0.904766320000000E+02
0.373731070000000E+02,-0.904782950000000E+02
0.373807470000000E+02,-0.904786200000000E+02
0.373821880000000E+02,-0.904790800000000E+02
0.373801620000000E+02,-0.905014600000000E+02
0.373832130000000E+02,-0.905165970000000E+02
0.373805820000000E+02,-0.905184340000000E+02
0.373745250000000E+02,-0.905213560000000E+02
0.373708420000000E+02,-0.905262030000000E+02
0.373618270000000E+02,-0.905282150000000E+02
0.373574810000000E+02,-0.905321440000000E+02
0.373477800000000E+02,-0.905368210000000E+02
0.373351030000000E+02,-0.905369120000000E+02
0.373327010000000E+02,-0.905388040000000E+02
0.373281710000000E+02,-0.905408690000000E+02
0.373220160000000E+02,-0.905419020000000E+02
0.373193610000000E+02,-0.905418750000000E+02
0.373173780000000E+02,-0.905425180000000E+02
0.373175940000000E+02,-0.905497290000000E+02
0.373124880000000E+02,-0.905498620000000E+02
0.373143740000000E+02,-0.905523610000000E+02
0.373156100000000E+02,-0.905569740000000E+02
0.373173720000000E+02,-0.905596950000000E+02
0.373198660000000E+02,-0.905599240000000E+02
0.373225680000000E+02,-0.905612800000000E+02
0.373251750000000E+02,-0.905634760000000E+02
0.373253810000000E+02,-0.905659410000000E+02
0.373237340000000E+02,-0.905681750000000E+02
0.373238480000000E+02,-0.905709550000000E+02
0.373258150000000E+02,-0.905790360000000E+02
0.373290640000000E+02,-0.905815870000000E+02
0.373301170000000E+02,-0.905841660000000E+02
0.373290630000000E+02,-0.905901540000000E+02
0.373314640000000E+02,-0.905995250000000E+02
0.373326300000000E+02,-0.906000130000000E+02
0.373351020000000E+02,-0.905996990000000E+02
0.373369090000000E+02,-0.906029090000000E+02
0.373394230000000E+02,-0.906109630000000E+02
0.373412070000000E+02,-0.906144890000000E+02
0.373440880000000E+02,-0.906195070000000E+02
0.373482970000000E+02,-0.906233500000000E+02
0.373505600000000E+02,-0.906290860000000E+02
0.373523500000000E+02,-0.906399490000000E+02
0.373478670000000E+02,-0.906450540000000E+02
0.373422160000000E+02,-0.906497860000000E+02
0.373347570000000E+02,-0.906519680000000E+02
0.373316440000000E+02,-0.906513680000000E+02
0.373287600000000E+02,-0.906495640000000E+02
0.373276850000000E+02,-0.906496500000000E+02
0.373238870000000E+02,-0.906515720000000E+02
0.373205240000000E+02,-0.906541530000000E+02
0.373194480000000E+02,-0.906555870000000E+02
0.373185110000000E+02,-0.906584240000000E+02
0.373173810000000E+02,-0.906589880000000E+02
0.373125380000000E+02,-0.906571360000000E+02
0.373100180000000E+02,-0.906647480000000E+02
0.373100180000000E+02,-0.906647480000000E+02
0.373218860000000E+02,-0.906691680000000E+02
0.373246320000000E+02,-0.906696510000000E+02
0.373330530000000E+02,-0.906688380000000E+02
0.373474960000000E+02,-0.906734050000000E+02
0.373545340000000E+02,-0.906787880000000E+02
0.373554960000000E+02,-0.906799350000000E+02
0.373582880000000E+02,-0.906874160000000E+02
0.373576700000000E+02,-0.907002590000000E+02
0.373581500000000E+02,-0.907066510000000E+02
0.373565020000000E+02,-0.907094600000000E+02
0.373527030000000E+02,-0.907134730000000E+02
0.373511690000000E+02,-0.907144470000000E+02
0.373475530000000E+02,-0.907155350000000E+02
0.373445100000000E+02,-0.907145020000000E+02
0.373424960000000E+02,-0.907144160000000E+02
0.373340970000000E+02,-0.907168210000000E+02
0.373326550000000E+02,-0.907176220000000E+02
0.373318770000000E+02,-0.907186820000000E+02
0.373312590000000E+02,-0.907210890000000E+02
0.373298160000000E+02,-0.907232380000000E+02
0.373282140000000E+02,-0.907243840000000E+02
0.373262000000000E+02,-0.907246690000000E+02
0.373242770000000E+02,-0.907257290000000E+02
0.373226980000000E+02,-0.907278200000000E+02
0.373204540000000E+02,-0.907325460000000E+02
0.373167900000000E+02,-0.907369570000000E+02
0.373119830000000E+02,-0.907413090000000E+02
0.373096250000000E+02,-0.907428550000000E+02
0.373067400000000E+02,-0.907460610000000E+02
0.373058180000000E+02,-0.907525340000000E+02
0.373058180000000E+02,-0.907525340000000E+02
0.373055020000000E+02,-0.907549810000000E+02
0.373020240000000E+02,-0.907594240000000E+02
0.372981370000000E+02,-0.907671900000000E+02
0.372966780000000E+02,-0.907686050000000E+02
0.372921190000000E+02,-0.907691410000000E+02
0.372882980000000E+02,-0.907713780000000E+02
0.372882980000000E+02,-0.907713780000000E+02
0.372906330000000E+02,-0.907723790000000E+02
0.372919370000000E+02,-0.907716620000000E+02
0.372932640000000E+02,-0.907716610000000E+02
0.372947980000000E+02,-0.907727200000000E+02
0.372962410000000E+02,-0.907762710000000E+02
0.373027200000000E+02,-0.907838020000000E+02
0.373046420000000E+02,-0.907830850000000E+02
0.373056940000000E+02,-0.907821110000000E+02
0.373099950000000E+02,-0.907749460000000E+02
0.373145690000000E+02,-0.907687840000000E+02
0.373175200000000E+02,-0.907662610000000E+02
0.373215240000000E+02,-0.907639940000000E+02
0.373226680000000E+02,-0.907637930000000E+02
0.373431290000000E+02,-0.907678200000000E+02
0.373448010000000E+02,-0.907697110000000E+02
0.373453740000000E+02,-0.907730060000000E+02
0.373446190000000E+02,-0.907740100000000E+02
0.373425140000000E+02,-0.907748420000000E+02
0.373406380000000E+02,-0.907763050000000E+02
0.373368630000000E+02,-0.907801480000000E+02
0.373361770000000E+02,-0.907826130000000E+02
0.373361800000000E+02,-0.907913250000000E+02
0.373393380000000E+02,-0.907935610000000E+02
0.373414440000000E+02,-0.907936460000000E+02
0.373507130000000E+02,-0.907964810000000E+02
0.373559310000000E+02,-0.908005790000000E+02
0.373606690000000E+02,-0.908055950000000E+02
0.373620880000000E+02,-0.908058240000000E+02
0.373656580000000E+02,-0.908045620000000E+02
0.373706470000000E+02,-0.908042450000000E+02
0.373754440000000E+02,-0.908082360000000E+02
0.373763470000000E+02,-0.908101280000000E+02
0.373762780000000E+02,-0.908114760000000E+02
0.373741720000000E+02,-0.908169760000000E+02
0.373716320000000E+02,-0.908215070000000E+02
0.373706930000000E+02,-0.908243450000000E+02
0.373707620000000E+02,-0.908256350000000E+02
0.373746800000000E+02,-0.908316860000000E+02
0.373779240000000E+02,-0.908346740000000E+02
0.373805540000000E+02,-0.908356080000000E+02
0.373862770000000E+02,-0.908342750000000E+02
0.373888870000000E+02,-0.908304900000000E+02
0.373909930000000E+02,-0.908257300000000E+02
0.373925260000000E+02,-0.908244390000000E+02
0.373962110000000E+02,-0.908245830000000E+02
0.373999640000000E+02,-0.908284560000000E+02
0.374032350000000E+02,-0.908388980000000E+02
0.374042180000000E+02,-0.908397310000000E+02
0.374092080000000E+02,-0.908378680000000E+02
0.374108790000000E+02,-0.908351710000000E+02
0.374115660000000E+02,-0.908319010000000E+02
0.374111770000000E+02,-0.908289170000000E+02
0.374102390000000E+02,-0.908262780000000E+02
0.374141760000000E+02,-0.908271390000000E+02
0.374168720000000E+02,-0.908306310000000E+02
0.374168720000000E+02,-0.908306310000000E+02
0.374173110000000E+02,-0.908294640000000E+02
0.374167160000000E+02,-0.908249590000000E+02
0.374160520000000E+02,-0.908240980000000E+02
0.374093470000000E+02,-0.908207410000000E+02
0.374013150000000E+02,-0.908216300000000E+02
0.373979960000000E+02,-0.908129380000000E+02
0.374005600000000E+02,-0.908113030000000E+02
0.374006280000000E+02,-0.908084920000000E+02
0.373979960000000E+02,-0.908018660000000E+02
0.373973320000000E+02,-0.908013500000000E+02
0.373951350000000E+02,-0.908016660000000E+02
0.373948380000000E+02,-0.908006620000000E+02
0.373953640000000E+02,-0.907974210000000E+02
0.373965070000000E+02,-0.907944380000000E+02
0.373977660000000E+02,-0.907926880000000E+02
0.373988640000000E+02,-0.907925730000000E+02
0.374008550000000E+02,-0.907908800000000E+02
0.374028220000000E+02,-0.907871220000000E+02
0.374041490000000E+02,-0.907830470000000E+02
0.374138490000000E+02,-0.907740060000000E+02
0.374151750000000E+02,-0.907719680000000E+02
0.374267740000000E+02,-0.907717390000000E+02
0.374300330000000E+02,-0.907717340000000E+02
0.374627900000000E+02,-0.907713200000000E+02
0.374674180000000E+02,-0.907645880000000E+02
0.374716020000000E+02,-0.907573780000000E+02
0.374756760000000E+02,-0.907479130000000E+02
0.374789960000000E+02,-0.907442120000000E+02
0.374822700000000E+02,-0.907415720000000E+02
0.374850170000000E+02,-0.907382430000000E+02
0.374860480000000E+02,-0.907353720000000E+02
0.374841270000000E+02,-0.907301450000000E+02
0.374846590000000E+02,-0.907276210000000E+02
0.374914290000000E+02,-0.907258690000000E+02
0.375064030000000E+02,-0.907255940000000E+02
0.375112550000000E+02,-0.907245910000000E+02
0.375154410000000E+02,-0.907281850000000E+02
0.375178900000000E+02,-0.907281580000000E+02
0.375192180000000E+02,-0.907262340000000E+02
0.375209110000000E+02,-0.907255740000000E+02
0.375224910000000E+02,-0.907266590000000E+02
0.375262410000000E+02,-0.907318110000000E+02
0.375276820000000E+02,-0.907347140000000E+02
0.375269470000000E+02,-0.907395980000000E+02
0.375204450000000E+02,-0.907475510000000E+02
0.375148370000000E+02,-0.907562590000000E+02
0.375134200000000E+02,-0.907603680000000E+02
0.375131920000000E+02,-0.907627520000000E+02
0.375137000000000E+02,-0.907706200000000E+02
0.375473150000000E+02,-0.907702800000000E+02
END,END
