LAT,LON
0.379232300000000E+02,-0.907639580000000E+02
0.379252000000000E+02,-0.907651770000000E+02
0.379246560000000E+02,-0.907637150000000E+02
0.379229290000000E+02,-0.907626700000000E+02
0.379194080000000E+02,-0.907636140000000E+02
0.379167770000000E+02,-0.907633850000000E+02
0.379152200000000E+02,-0.907610750000000E+02
0.379129990000000E+02,-0.907589390000000E+02
0.379084440000000E+02,-0.907557080000000E+02
0.379013500000000E+02,-0.907548760000000E+02
0.378997700000000E+02,-0.907538950000000E+02
0.378908980000000E+02,-0.907401500000000E+02
0.378905100000000E+02,-0.907376380000000E+02
0.378891610000000E+02,-0.907355870000000E+02
0.378821830000000E+02,-0.907314540000000E+02
0.378800350000000E+02,-0.907225030000000E+02
0.378782060000000E+02,-0.907196730000000E+02
0.378759180000000E+02,-0.907173910000000E+02
0.378734530000000E+02,-0.907168650000000E+02
0.378712790000000E+02,-0.907188560000000E+02
0.378612560000000E+02,-0.907220850000000E+02
0.378572540000000E+02,-0.907255460000000E+02
0.378545320000000E+02,-0.907218330000000E+02
0.378541460000000E+02,-0.907197180000000E+02
0.378543540000000E+02,-0.907146240000000E+02
0.378519030000000E+02,-0.907102040000000E+02
0.378508020000000E+02,-0.907034970000000E+02
0.378508020000000E+02,-0.907034970000000E+02
0.378503440000000E+02,-0.907013040000000E+02
0.378452410000000E+02,-0.907058920000000E+02
0.378432730000000E+02,-0.907085750000000E+02
0.378433180000000E+02,-0.907116040000000E+02
0.378426090000000E+02,-0.907103350000000E+02
0.378424500000000E+02,-0.907002650000000E+02
0.378408480000000E+02,-0.907011880000000E+02
0.378382170000000E+02,-0.907010130000000E+02
0.378364090000000E+02,-0.906972050000000E+02
0.378337550000000E+02,-0.906948390000000E+02
0.378315120000000E+02,-0.907019360000000E+02
0.378316410000000E+02,-0.907130220000000E+02
0.378309720000000E+02,-0.907143050000000E+02
0.378298490000000E+02,-0.907144360000000E+02
0.378294730000000E+02,-0.907172550000000E+02
0.378324220000000E+02,-0.907274110000000E+02
0.378236180000000E+02,-0.907440510000000E+02
0.378217750000000E+02,-0.907443960000000E+02
0.378197850000000E+02,-0.907440200000000E+02
0.378169650000000E+02,-0.907518530000000E+02
0.378170800000000E+02,-0.907529200000000E+02
0.378194160000000E+02,-0.907565530000000E+02
0.378194630000000E+02,-0.907586870000000E+02
0.378142490000000E+02,-0.907696230000000E+02
0.378123280000000E+02,-0.907719310000000E+02
0.378111660000000E+02,-0.907734950000000E+02
0.378111660000000E+02,-0.907734950000000E+02
0.378113700000000E+02,-0.907823450000000E+02
0.378107070000000E+02,-0.907840470000000E+02
0.378066580000000E+02,-0.907880000000000E+02
0.378043470000000E+02,-0.907890100000000E+02
0.377984670000000E+02,-0.907987880000000E+02
0.377984670000000E+02,-0.907987880000000E+02
0.377993150000000E+02,-0.908035170000000E+02
0.377989030000000E+02,-0.908262700000000E+02
0.378043260000000E+02,-0.908261270000000E+02
0.378045320000000E+02,-0.908222340000000E+02
0.378078960000000E+02,-0.908209360000000E+02
0.378091550000000E+02,-0.908223200000000E+02
0.378088110000000E+02,-0.908258390000000E+02
0.378097490000000E+02,-0.908311460000000E+02
0.378128370000000E+02,-0.908417910000000E+02
0.378142780000000E+02,-0.908425700000000E+02
0.378150560000000E+02,-0.908436090000000E+02
0.378172270000000E+02,-0.908518020000000E+02
0.378206580000000E+02,-0.908562170000000E+02
0.378217770000000E+02,-0.908620740000000E+02
0.378243390000000E+02,-0.908644120000000E+02
0.378290980000000E+02,-0.908661750000000E+02
0.378366930000000E+02,-0.908720090000000E+02
0.378384510000000E+02,-0.908762280000000E+02
0.378404710000000E+02,-0.908873360000000E+02
0.378404260000000E+02,-0.908905960000000E+02
0.378373600000000E+02,-0.908905980000000E+02
0.378363310000000E+02,-0.908929360000000E+02
0.378369740000000E+02,-0.908996010000000E+02
0.378342750000000E+02,-0.909037860000000E+02
0.378348030000000E+02,-0.909156610000000E+02
0.378340040000000E+02,-0.909162510000000E+02
0.378297030000000E+02,-0.909310820000000E+02
0.378275750000000E+02,-0.909357850000000E+02
0.378308710000000E+02,-0.909387860000000E+02
0.378314880000000E+02,-0.909401130000000E+02
0.378314430000000E+02,-0.909410940000000E+02
0.378291310000000E+02,-0.909447290000000E+02
0.378294740000000E+02,-0.909470950000000E+02
0.378324950000000E+02,-0.909473550000000E+02
0.378342800000000E+02,-0.909515960000000E+02
0.378322870000000E+02,-0.909634810000000E+02
0.378319000000000E+02,-0.909635810000000E+02
0.378312980000000E+02,-0.909605450000000E+02
0.378301360000000E+02,-0.909619250000000E+02
0.378298380000000E+02,-0.909650690000000E+02
0.378302956162109E+02,-0.909666229787109E+02
0.378321950000000E+02,-0.909674650000000E+02
0.378325610000000E+02,-0.909680710000000E+02
0.378318510000000E+02,-0.909701190000000E+02
0.378285320000000E+02,-0.909727150000000E+02
0.378210960000000E+02,-0.909680960000000E+02
0.378194700000000E+02,-0.909717880000000E+02
0.378197430000000E+02,-0.909777880000000E+02
0.378193530000000E+02,-0.909790280000000E+02
0.378134490000000E+02,-0.909799480000000E+02
0.378116640000000E+02,-0.909782740000000E+02
0.378100620000000E+02,-0.909777250000000E+02
0.378084370000000E+02,-0.909787630000000E+02
0.378042480000000E+02,-0.909830870000000E+02
0.377990970000000E+02,-0.909861700000000E+02
0.377948180000000E+02,-0.909867440000000E+02
0.377926450000000E+02,-0.909829940000000E+02
0.377900820000000E+02,-0.909819830000000E+02
0.377882280000000E+02,-0.909825300000000E+02
0.377838790000000E+02,-0.909857280000000E+02
0.377803320000000E+02,-0.909859850000000E+02
0.377815480000000E+02,-0.909753750000000E+02
0.377895580000000E+02,-0.909748030000000E+02
0.377893530000000E+02,-0.909722650000000E+02
0.377860590000000E+02,-0.909644780000000E+02
0.377817810000000E+02,-0.909609880000000E+02
0.377794010000000E+02,-0.909570650000000E+02
0.377790360000000E+02,-0.909502610000000E+02
0.377802950000000E+02,-0.909481560000000E+02
0.377807990000000E+02,-0.909450710000000E+02
0.377786930000000E+02,-0.909397660000000E+02
0.377760610000000E+02,-0.909386420000000E+02
0.377734530000000E+02,-0.909403420000000E+02
0.377718510000000E+02,-0.909423320000000E+02
0.377692420000000E+02,-0.909439460000000E+02
0.377686470000000E+02,-0.909438300000000E+02
0.377669070000000E+02,-0.909415820000000E+02
0.377619180000000E+02,-0.909445220000000E+02
0.377587370000000E+02,-0.909450120000000E+02
0.377561740000000E+02,-0.909433400000000E+02
0.377540460000000E+02,-0.909391600000000E+02
0.377477500000000E+02,-0.909343710000000E+02
0.377466060000000E+02,-0.909355240000000E+02
0.377451870000000E+02,-0.909386080000000E+02
0.377378250000000E+02,-0.909437510000000E+02
0.377378250000000E+02,-0.909437510000000E+02
0.377389990000000E+02,-0.909826500000000E+02
0.377403360000000E+02,-0.909825040000000E+02
0.377403290000000E+02,-0.909825750000000E+02
0.377387330000000E+02,-0.910006860000000E+02
0.377388190000000E+02,-0.910150860000000E+02
0.377388190000000E+02,-0.910150860000000E+02
0.377397550000000E+02,-0.910165790000000E+02
0.377399410000000E+02,-0.910236680000000E+02
0.377389060000000E+02,-0.910257680000000E+02
0.377393760000000E+02,-0.910564390000000E+02
0.377399490000000E+02,-0.910583660000000E+02
0.377434050000000E+02,-0.910604400000000E+02
0.377513430000000E+02,-0.910626630000000E+02
0.377547990000000E+02,-0.910621450000000E+02
0.377564690000000E+02,-0.910627210000000E+02
0.377615730000000E+02,-0.910664680000000E+02
0.377677390000000E+02,-0.910731940000000E+02
0.377680950000000E+02,-0.910751760000000E+02
0.377674080000000E+02,-0.910774530000000E+02
0.377657370000000E+02,-0.910784620000000E+02
0.377650500000000E+02,-0.910828150000000E+02
0.377674300000000E+02,-0.910852950000000E+02
0.377695110000000E+02,-0.910895330000000E+02
0.377721330000000E+02,-0.910993580000000E+02
0.378184850000000E+02,-0.910983450000000E+02
0.378261800000000E+02,-0.910980950000000E+02
0.378405000000000E+02,-0.910975740000000E+02
0.378394950000000E+02,-0.910948380000000E+02
0.378340490000000E+02,-0.910891810000000E+02
0.378326080000000E+02,-0.910882860000000E+02
0.378344170000000E+02,-0.910773780000000E+02
0.378371410000000E+02,-0.910751280000000E+02
0.378448310000000E+02,-0.910630660000000E+02
0.378432970000000E+02,-0.910550720000000E+02
0.378413280000000E+02,-0.910501090000000E+02
0.378384900000000E+02,-0.910459830000000E+02
0.378342320000000E+02,-0.910411660000000E+02
0.378368390000000E+02,-0.910319030000000E+02
0.378409560000000E+02,-0.910269950000000E+02
0.378405180000000E+02,-0.910185100000000E+02
0.378412740000000E+02,-0.910165190000000E+02
0.378382490000000E+02,-0.910073450000000E+02
0.378382010000000E+02,-0.910033920000000E+02
0.378391480000000E+02,-0.909976960000000E+02
0.378414530000000E+02,-0.909972200000000E+02
0.378450940000000E+02,-0.909932120000000E+02
0.378500630000000E+02,-0.909849610000000E+02
0.378530410000000E+02,-0.909747750000000E+02
0.378520820000000E+02,-0.909675580000000E+02
0.378518780000000E+02,-0.909580630000000E+02
0.378522440000000E+02,-0.909568800000000E+02
0.378571420000000E+02,-0.909514550000000E+02
0.378601390000000E+02,-0.909593930000000E+02
0.378621060000000E+02,-0.909668700000000E+02
0.378632030000000E+02,-0.909736540000000E+02
0.378664280000000E+02,-0.909784180000000E+02
0.378676410000000E+02,-0.909785630000000E+02
0.378703190000000E+02,-0.909757060000000E+02
0.378727460000000E+02,-0.909710020000000E+02
0.378741650000000E+02,-0.909715220000000E+02
0.378754400000000E+02,-0.909731150000000E+02
0.378758550000000E+02,-0.909761440000000E+02
0.378777440000000E+02,-0.909806770000000E+02
0.378805710000000E+02,-0.909853300000000E+02
0.378826760000000E+02,-0.909858800000000E+02
0.378847350000000E+02,-0.909875850000000E+02
0.378880050000000E+02,-0.909932750000000E+02
0.378936540000000E+02,-0.909994030000000E+02
0.379000600000000E+02,-0.910026230000000E+02
0.379033790000000E+02,-0.910051330000000E+02
0.379072050000000E+02,-0.910130150000000E+02
0.379095670000000E+02,-0.910269060000000E+02
0.379080350000000E+02,-0.910307480000000E+02
0.379076020000000E+02,-0.910365840000000E+02
0.379094570000000E+02,-0.910426780000000E+02
0.379102090000000E+02,-0.910543710000000E+02
0.379053620000000E+02,-0.910654960000000E+02
0.379018600000000E+02,-0.910692210000000E+02
0.378992510000000E+02,-0.910696830000000E+02
0.378971920000000E+02,-0.910718200000000E+02
0.378966420000000E+02,-0.910736680000000E+02
0.378972600000000E+02,-0.910764980000000E+02
0.378970770000000E+02,-0.910779130000000E+02
0.378936650000000E+02,-0.910869520000000E+02
0.378919490000000E+02,-0.910856230000000E+02
0.378906530000000E+02,-0.910829960000000E+02
0.378898210000000E+02,-0.910833990000000E+02
0.378896610000000E+02,-0.910843510000000E+02
0.378930920000000E+02,-0.910912550000000E+02
0.378963180000000E+02,-0.910933930000000E+02
0.378991330000000E+02,-0.910937410000000E+02
0.379037560000000E+02,-0.910927900000000E+02
0.379068460000000E+02,-0.910910290000000E+02
0.379089520000000E+02,-0.910908570000000E+02
0.379103480000000E+02,-0.910918390000000E+02
0.379124390000000E+02,-0.910956920000000E+02
0.379188450000000E+02,-0.910956940000000E+02
0.379285870000000E+02,-0.910954030000000E+02
0.379381150000000E+02,-0.910952010000000E+02
0.379396830000000E+02,-0.910952100000000E+02
0.379752440000000E+02,-0.910945750000000E+02
0.379752440000000E+02,-0.910945750000000E+02
0.379750000000000E+02,-0.910914590000000E+02
0.379761220000000E+02,-0.910841450000000E+02
0.379775880000000E+02,-0.910788530000000E+02
0.379820280000000E+02,-0.910756740000000E+02
0.379841560000000E+02,-0.910709320000000E+02
0.379833780000000E+02,-0.910551170000000E+02
0.379829420000000E+02,-0.910525730000000E+02
0.379801270000000E+02,-0.910460680000000E+02
0.379805150000000E+02,-0.910427430000000E+02
0.379822080000000E+02,-0.910386950000000E+02
0.379842650000000E+02,-0.910312340000000E+02
0.379808360000000E+02,-0.910229270000000E+02
0.379803030000000E+02,-0.910227940000000E+02
0.379802350000000E+02,-0.910236900000000E+02
0.379816090000000E+02,-0.910262910000000E+02
0.379807170000000E+02,-0.910271880000000E+02
0.379784740000000E+02,-0.910273620000000E+02
0.379707160000000E+02,-0.910257770000000E+02
0.379677860000000E+02,-0.910243330000000E+02
0.379656110000000E+02,-0.910221370000000E+02
0.379654500000000E+02,-0.910212420000000E+02
0.379653810000000E+02,-0.910202590000000E+02
0.379663880000000E+02,-0.910187550000000E+02
0.379670500000000E+02,-0.910154300000000E+02
0.379662880000000E+02,-0.910130910000000E+02
0.379645950000000E+02,-0.910119520000000E+02
0.379614410000000E+02,-0.910120640000000E+02
0.379599080000000E+02,-0.910112160000000E+02
0.379606290000000E+02,-0.910055060000000E+02
0.379622930000000E+02,-0.910051260000000E+02
0.379645940000000E+02,-0.910036050000000E+02
0.379663830000000E+02,-0.909978420000000E+02
0.379694050000000E+02,-0.909938840000000E+02
0.379716730000000E+02,-0.909916600000000E+02
0.379741440000000E+02,-0.909920660000000E+02
0.379772340000000E+02,-0.909902180000000E+02
0.379792260000000E+02,-0.909875020000000E+02
0.379796390000000E+02,-0.909864040000000E+02
0.379793420000000E+02,-0.909847270000000E+02
0.379800520000000E+02,-0.909820380000000E+02
0.379825020000000E+02,-0.909778480000000E+02
0.379869880000000E+02,-0.909776470000000E+02
0.379995470000000E+02,-0.909880070000000E+02
0.380037170000000E+02,-0.909892290000000E+02
0.380057080000000E+02,-0.909882470000000E+02
0.380079300000000E+02,-0.909844890000000E+02
0.380104500000000E+02,-0.909767110000000E+02
0.380134710000000E+02,-0.909737040000000E+02
0.380186890000000E+02,-0.909729550000000E+02
0.380199020000000E+02,-0.909741700000000E+02
0.380238150000000E+02,-0.909756180000000E+02
0.380312970000000E+02,-0.909765480000000E+02
0.380320290000000E+02,-0.909782260000000E+02
0.380402330000000E+02,-0.909747300000000E+02
0.380579110000000E+02,-0.909743610000000E+02
0.380568320000000E+02,-0.909850530000000E+02
0.380570820000000E+02,-0.909870900000000E+02
0.380585440000000E+02,-0.909899230000000E+02
0.380615220000000E+02,-0.909943930000000E+02
0.380723430000000E+02,-0.910045100000000E+02
0.380739220000000E+02,-0.910043920000000E+02
0.380754330000000E+02,-0.910056360000000E+02
0.380782030000000E+02,-0.910092230000000E+02
0.380792110000000E+02,-0.910117120000000E+02
0.380818210000000E+02,-0.910134200000000E+02
0.380888450000000E+02,-0.910108950000000E+02
0.380913380000000E+02,-0.910073030000000E+02
0.380918850000000E+02,-0.910038560000000E+02
0.380911800000000E+02,-0.909942110000000E+02
0.380905010000000E+02,-0.909929340000000E+02
END,END
