LAT,LON
0.404039244741992E+02,-0.914879135347625E+02
0.404038660000000E+02,-0.914878290000000E+02
0.404024650000000E+02,-0.914879550000000E+02
0.404000090000000E+02,-0.914885970000000E+02
0.403952250000000E+02,-0.914908160000000E+02
0.403934840000000E+02,-0.914909770000000E+02
0.403842069112989E+02,-0.914847141907454E+02
0.403839000000000E+02,-0.914845070000000E+02
0.403820570000000E+02,-0.914823220000000E+02
0.403817830000000E+02,-0.914802510000000E+02
0.403820679557090E+02,-0.914781069735758E+02
0.403828840000000E+02,-0.914719670000000E+02
0.403852570000000E+02,-0.914651160000000E+02
0.403809490000000E+02,-0.914646810000000E+02
0.403783650000000E+02,-0.914658910000000E+02
0.403762230000000E+02,-0.914650090000000E+02
0.403756590000000E+02,-0.914638950000000E+02
0.403755010000000E+02,-0.914524580000000E+02
0.403789140000000E+02,-0.914484410000000E+02
0.403856773339399E+02,-0.914418094133361E+02
0.403856773339399E+02,-0.914418094133361E+02
0.403843680000000E+02,-0.914348720000000E+02
0.403810500000000E+02,-0.914238330000000E+02
0.403799740000000E+02,-0.914226960000000E+02
0.403790130000000E+02,-0.914229960000000E+02
0.403766110000000E+02,-0.914249710000000E+02
0.403738990000000E+02,-0.914283780000000E+02
0.403664870000000E+02,-0.914437830000000E+02
0.403640390000000E+02,-0.914477010000000E+02
0.403536510000000E+02,-0.914581070000000E+02
0.403447940000000E+02,-0.914682710000000E+02
0.403392110000000E+02,-0.914720360000000E+02
0.403346120000000E+02,-0.914729010000000E+02
0.403325520000000E+02,-0.914742150000000E+02
0.403319110000000E+02,-0.914764870000000E+02
0.403331000000000E+02,-0.914790290000000E+02
0.403326650000000E+02,-0.914800450000000E+02
0.403233290000000E+02,-0.914835670000000E+02
0.403209270000000E+02,-0.914835060000000E+02
0.403192110000000E+02,-0.914828470000000E+02
0.403120030000000E+02,-0.914840980000000E+02
0.403077470000000E+02,-0.914862470000000E+02
0.402980910000000E+02,-0.914880030000000E+02
0.402855510000000E+02,-0.914931030000000E+02
0.402853680000000E+02,-0.914934610000000E+02
0.402861680000000E+02,-0.914942090000000E+02
0.402861680000000E+02,-0.914942090000000E+02
0.402892330000000E+02,-0.914952270000000E+02
0.403386080000000E+02,-0.914942810000000E+02
0.403382410000000E+02,-0.914965230000000E+02
0.403394960000000E+02,-0.915010930000000E+02
0.403434570000000E+02,-0.915071000000000E+02
0.403428870000000E+02,-0.915109280000000E+02
0.403411050000000E+02,-0.915162820000000E+02
0.403372180000000E+02,-0.915236990000000E+02
0.403372200000000E+02,-0.915320110000000E+02
0.403373830000000E+02,-0.915461230000000E+02
0.403402670000000E+02,-0.915510850000000E+02
0.403438360000000E+02,-0.915546430000000E+02
0.403439740000000E+02,-0.915679500000000E+02
0.403430360000000E+02,-0.915696240000000E+02
0.403420290000000E+02,-0.915740790000000E+02
0.403437660000000E+02,-0.915868180000000E+02
0.403437660000000E+02,-0.915868180000000E+02
0.403466030000000E+02,-0.915878960000000E+02
0.403491430000000E+02,-0.915882250000000E+02
0.403585920000000E+02,-0.915868530000000E+02
0.403747340000000E+02,-0.915887420000000E+02
0.403754210000000E+02,-0.915888950000000E+02
0.403787550000000E+02,-0.915919480000000E+02
0.403831930000000E+02,-0.915932960000000E+02
0.403856650000000E+02,-0.915908140000000E+02
0.403891880000000E+02,-0.915910550000000E+02
0.403923660000000E+02,-0.915935910000000E+02
0.403923660000000E+02,-0.915935910000000E+02
0.403923250000000E+02,-0.915795060000000E+02
0.403943540000000E+02,-0.915729760000000E+02
0.403945230000000E+02,-0.915649930000000E+02
0.403958270000000E+02,-0.915637060000000E+02
0.404164410000000E+02,-0.915632570000000E+02
0.404169670000000E+02,-0.915586480000000E+02
0.404233510000000E+02,-0.915585570000000E+02
0.404236250000000E+02,-0.915780170000000E+02
0.404123450000000E+02,-0.915782540000000E+02
0.404132850000000E+02,-0.916062470000000E+02
0.404132850000000E+02,-0.916062470000000E+02
0.404410940000000E+02,-0.916053740000000E+02
0.404468600000000E+02,-0.916119520000000E+02
0.404495110000000E+02,-0.916186920000000E+02
0.404482890000000E+02,-0.916254600000000E+02
0.404483410000000E+02,-0.916285140000000E+02
0.404471110000000E+02,-0.916385480000000E+02
0.404462190000000E+02,-0.916409140000000E+02
0.404402730000000E+02,-0.916458290000000E+02
0.404403370000000E+02,-0.916499650000000E+02
0.404432740000000E+02,-0.916636160000000E+02
0.404451740000000E+02,-0.916685560000000E+02
0.404506890000000E+02,-0.916719390000000E+02
0.404499800000000E+02,-0.916747540000000E+02
0.404524510000000E+02,-0.916779580000000E+02
0.404574850000000E+02,-0.916817020000000E+02
0.404639150000000E+02,-0.916820610000000E+02
0.404703900000000E+02,-0.916835880000000E+02
END,END
0.403181130000000E+02,-0.914809930000000E+02
0.403196920000000E+02,-0.914820990000000E+02
0.403217510000000E+02,-0.914826400000000E+02
0.403242670000000E+02,-0.914824320000000E+02
0.403321850000000E+02,-0.914794470000000E+02
0.403313850000000E+02,-0.914765160000000E+02
0.403319120000000E+02,-0.914737960000000E+02
0.403364430000000E+02,-0.914714070000000E+02
0.403406760000000E+02,-0.914703620000000E+02
0.403433530000000E+02,-0.914685400000000E+02
0.403454580000000E+02,-0.914665370000000E+02
0.403496920000000E+02,-0.914607680000000E+02
0.403477700000000E+02,-0.914608870000000E+02
0.403463520000000E+02,-0.914615140000000E+02
0.403418210000000E+02,-0.914656090000000E+02
0.403247950000000E+02,-0.914777680000000E+02
0.403181130000000E+02,-0.914809930000000E+02
END,END
0.403119140000000E+02,-0.914796440000000E+02
0.403165810000000E+02,-0.914797360000000E+02
0.403229190000000E+02,-0.914771990000000E+02
0.403262830000000E+02,-0.914745710000000E+02
0.403267190000000E+02,-0.914725080000000E+02
0.403258950000000E+02,-0.914721790000000E+02
0.403196030000000E+02,-0.914733720000000E+02
0.403160560000000E+02,-0.914756710000000E+02
0.403119140000000E+02,-0.914796440000000E+02
END,END
0.403030110000000E+02,-0.914858250000000E+02
0.403069690000000E+02,-0.914858580000000E+02
0.403156650000000E+02,-0.914808420000000E+02
0.403138810000000E+02,-0.914805120000000E+02
0.403101740000000E+02,-0.914813760000000E+02
0.403052770000000E+02,-0.914839730000000E+02
0.403030110000000E+02,-0.914858250000000E+02
END,END
