LAT,LON
0.377641950000000E+02,-0.896664740000000E+02
0.377594840000000E+02,-0.896679930000000E+02
0.377520950000000E+02,-0.896655460000000E+02
0.377500520000000E+02,-0.896633520000000E+02
0.377478523401894E+02,-0.896587526259213E+02
0.377477100000000E+02,-0.896584550000000E+02
0.377474329562765E+02,-0.896573371811790E+02
0.377459040074663E+02,-0.896511681630365E+02
0.377454980000000E+02,-0.896495300000000E+02
0.377456409900895E+02,-0.896485686846605E+02
0.377456544868509E+02,-0.896484779465977E+02
0.377456544868509E+02,-0.896484779465977E+02
0.377429040000000E+02,-0.896402700000000E+02
0.377399280000000E+02,-0.896336750000000E+02
0.377235250000000E+02,-0.896065270000000E+02
0.377205080000000E+02,-0.895988340000000E+02
0.377175100000000E+02,-0.895872130000000E+02
0.377175100000000E+02,-0.895872130000000E+02
0.377132610000000E+02,-0.895833160000000E+02
0.377090650000000E+02,-0.895735160000000E+02
0.377071890000000E+02,-0.895667040000000E+02
0.377046465637481E+02,-0.895550788293823E+02
0.377010540000000E+02,-0.895386520000000E+02
0.377003340000000E+02,-0.895314270000000E+02
0.376984410000000E+02,-0.895257300000000E+02
0.376964750000000E+02,-0.895219480000000E+02
0.376927620000000E+02,-0.895166850000000E+02
0.376925858700883E+02,-0.895165342442108E+02
0.376899230000000E+02,-0.895142550000000E+02
0.376855250000000E+02,-0.895120090000000E+02
0.376809850000000E+02,-0.895120400000000E+02
0.376765750000000E+02,-0.895139270000000E+02
0.376679750000000E+02,-0.895161460000000E+02
0.376560890000000E+02,-0.895168270000000E+02
0.376508030000000E+02,-0.895159030000000E+02
0.376455550000000E+02,-0.895158600000000E+02
0.376437890000000E+02,-0.895171360000000E+02
0.376412170000000E+02,-0.895177180000000E+02
0.376364460000000E+02,-0.895156490000000E+02
0.376317550000000E+02,-0.895105260000000E+02
0.376250500000000E+02,-0.895065630000000E+02
0.376220796139706E+02,-0.895031148421608E+02
0.376220796139706E+02,-0.895031148421608E+02
0.376154770000000E+02,-0.895034640000000E+02
0.376112210000000E+02,-0.895043010000000E+02
0.376049990000000E+02,-0.895069510000000E+02
0.376001490000000E+02,-0.895104050000000E+02
0.375944770000000E+02,-0.895156130000000E+02
0.375869500000000E+02,-0.895171990000000E+02
0.375842293756846E+02,-0.895170494017719E+02
0.375842293756846E+02,-0.895170494017719E+02
0.375827480000000E+02,-0.895198080000000E+02
0.375811550000000E+02,-0.895208040000000E+02
0.375789710000000E+02,-0.895212740000000E+02
0.375731141318066E+02,-0.895214830821010E+02
0.375615826908669E+02,-0.895218947386075E+02
0.375607350000000E+02,-0.895219250000000E+02
0.375597891274983E+02,-0.895218114407040E+02
0.375546921017992E+02,-0.895211995034195E+02
0.375538050000000E+02,-0.895210930000000E+02
0.375527060622497E+02,-0.895208242333523E+02
0.375467472436077E+02,-0.895193668881020E+02
0.375372780000000E+02,-0.895170510000000E+02
0.375355580000000E+02,-0.895164470000000E+02
0.375298100000000E+02,-0.895124000000000E+02
0.375292764696623E+02,-0.895119196477043E+02
0.375243220000000E+02,-0.895074590000000E+02
0.375178700000000E+02,-0.895029170000000E+02
0.375129540000000E+02,-0.895002310000000E+02
0.375049480000000E+02,-0.894976890000000E+02
0.374945372821614E+02,-0.894923237689969E+02
0.374940080000000E+02,-0.894920510000000E+02
0.374933399014639E+02,-0.894915628922897E+02
0.374713880000000E+02,-0.894755250000000E+02
0.374664730000000E+02,-0.894712010000000E+02
0.374500690000000E+02,-0.894509690000000E+02
0.374421290000000E+02,-0.894434930000000E+02
0.374372000000000E+02,-0.894397690000000E+02
0.374268470000000E+02,-0.894341300000000E+02
0.374079723868144E+02,-0.894261519301203E+02
0.374074710000000E+02,-0.894259400000000E+02
0.374062164148203E+02,-0.894255183263856E+02
0.373975841287888E+02,-0.894226169632016E+02
0.373971320000000E+02,-0.894224650000000E+02
0.373920770000000E+02,-0.894213200000000E+02
0.373876680000000E+02,-0.894210540000000E+02
0.373854154754695E+02,-0.894213642033642E+02
0.373812178529882E+02,-0.894219422732576E+02
0.373805300000000E+02,-0.894220370000000E+02
0.373561580000000E+02,-0.894281850000000E+02
0.373519560000000E+02,-0.894297380000000E+02
0.373510448887104E+02,-0.894303140454643E+02
0.373495624473038E+02,-0.894312513114801E+02
0.373470560000000E+02,-0.894328360000000E+02
0.373462380612517E+02,-0.894338381704587E+02
0.373444410000000E+02,-0.894360400000000E+02
0.373404750000000E+02,-0.894475560000000E+02
0.373401333466538E+02,-0.894496102194062E+02
0.373394458863204E+02,-0.894537436323336E+02
0.373392830000000E+02,-0.894547230000000E+02
0.373381650000000E+02,-0.894745690000000E+02
0.373359927079972E+02,-0.894828839025372E+02
0.373356460000000E+02,-0.894842110000000E+02
0.373350364889032E+02,-0.894854937024573E+02
0.373333680000000E+02,-0.894890050000000E+02
0.373313610000000E+02,-0.894911940000000E+02
0.373247950000000E+02,-0.894951600000000E+02
0.373221639599253E+02,-0.894982885892567E+02
0.373214900000000E+02,-0.894990900000000E+02
0.373156620000000E+02,-0.895081740000000E+02
0.373142600000000E+02,-0.895096990000000E+02
0.373131831443326E+02,-0.895103708199986E+02
0.373119087598570E+02,-0.895111658726715E+02
0.373108250000000E+02,-0.895118420000000E+02
0.373099650422191E+02,-0.895121103936896E+02
0.373056180894415E+02,-0.895134670820299E+02
0.373037760000000E+02,-0.895140420000000E+02
0.373020285502022E+02,-0.895142629329073E+02
0.372993230000000E+02,-0.895146050000000E+02
0.372953620000000E+02,-0.895157410000000E+02
0.372920400000000E+02,-0.895176920000000E+02
0.372913850938280E+02,-0.895178629192951E+02
0.372909513854826E+02,-0.895179761097456E+02
0.372893540000000E+02,-0.895183930000000E+02
0.372880530187708E+02,-0.895183751228921E+02
0.372864410191255E+02,-0.895183529720025E+02
0.372854970000000E+02,-0.895183400000000E+02
0.372849540955095E+02,-0.895181414763563E+02
0.372845306477798E+02,-0.895179866344132E+02
0.372845306477798E+02,-0.895179866344132E+02
0.372747140000000E+02,-0.895209580000000E+02
0.372703670000000E+02,-0.895218200000000E+02
0.372684440000000E+02,-0.895218210000000E+02
0.372609380000000E+02,-0.895200770000000E+02
0.372540480000000E+02,-0.895135550000000E+02
0.372531780000000E+02,-0.895104070000000E+02
0.372527640000000E+02,-0.895066290000000E+02
0.372534240000000E+02,-0.894926910000000E+02
0.372646390000000E+02,-0.895050170000000E+02
0.372693553158766E+02,-0.895074495073411E+02
0.372693553158766E+02,-0.895074495073411E+02
0.372688658479836E+02,-0.895070448608808E+02
0.372685370000000E+02,-0.895067730000000E+02
0.372637380000000E+02,-0.895023030000000E+02
0.372584740000000E+02,-0.894963860000000E+02
0.372513150000000E+02,-0.894899150000000E+02
0.372530520000000E+02,-0.894792050000000E+02
0.372533570000000E+02,-0.894705250000000E+02
0.372515200000000E+02,-0.894626600000000E+02
0.372505770000000E+02,-0.894606920000000E+02
0.372486610000000E+02,-0.894588270000000E+02
0.372470660000000E+02,-0.894582460000000E+02
0.372425940000000E+02,-0.894578320000000E+02
0.372403680000000E+02,-0.894583020000000E+02
0.372218440000000E+02,-0.894675000000000E+02
0.372182000000000E+02,-0.894676310000000E+02
0.372033510000000E+02,-0.894626760000000E+02
0.371995170000000E+02,-0.894618620000000E+02
0.371881200000000E+02,-0.894561050000000E+02
0.371612870000000E+02,-0.894382750000000E+02
0.371520900000000E+02,-0.894352020000000E+02
0.371382350000000E+02,-0.894255800000000E+02
0.371250500000000E+02,-0.894144710000000E+02
0.371225070000000E+02,-0.894117300000000E+02
0.371193070000000E+02,-0.894074510000000E+02
0.371111970000000E+02,-0.893934270000000E+02
0.371092673923235E+02,-0.893906348846941E+02
0.371078149585182E+02,-0.893885332333026E+02
0.371074810000000E+02,-0.893880500000000E+02
0.371032670000000E+02,-0.893841750000000E+02
0.370945860000000E+02,-0.893787100000000E+02
0.370859360000000E+02,-0.893756150000000E+02
0.370805050000000E+02,-0.893757120000000E+02
0.370719995542292E+02,-0.893784125597855E+02
0.370719995542292E+02,-0.893784125597855E+02
0.370713490000000E+02,-0.893832780000000E+02
0.370713490000000E+02,-0.893832780000000E+02
0.370799010000000E+02,-0.893799160000000E+02
0.370826710000000E+02,-0.893818580000000E+02
0.370923750000000E+02,-0.893857080000000E+02
0.370966320000000E+02,-0.893870760000000E+02
0.370987600000000E+02,-0.893863040000000E+02
0.370996300000000E+02,-0.893864460000000E+02
0.371054430000000E+02,-0.893892720000000E+02
0.371100680000000E+02,-0.893961840000000E+02
0.371167300000000E+02,-0.894087250000000E+02
0.371208270000000E+02,-0.894138110000000E+02
0.371233680000000E+02,-0.894162680000000E+02
0.371283660000000E+02,-0.894199470000000E+02
0.371375430000000E+02,-0.894290920000000E+02
0.371507020000000E+02,-0.894399550000000E+02
0.371526920000000E+02,-0.894412700000000E+02
0.371549090000000E+02,-0.894418950000000E+02
0.371549090000000E+02,-0.894418950000000E+02
0.371634950000000E+02,-0.894431210000000E+02
0.371634950000000E+02,-0.894431210000000E+02
0.371658040000000E+02,-0.894438440000000E+02
0.371678180000000E+02,-0.894452750000000E+02
0.371804970000000E+02,-0.894575160000000E+02
0.371868310000000E+02,-0.894609230000000E+02
0.371936960000000E+02,-0.894637570000000E+02
0.372043580000000E+02,-0.894664800000000E+02
0.372076980000000E+02,-0.894706010000000E+02
0.372093910000000E+02,-0.894714310000000E+02
0.372197800000000E+02,-0.894713790000000E+02
0.372238080000000E+02,-0.894707530000000E+02
0.372287050000000E+02,-0.894688100000000E+02
0.372418420000000E+02,-0.894601160000000E+02
0.372445200000000E+02,-0.894596870000000E+02
0.372476080000000E+02,-0.894610620000000E+02
0.372504930000000E+02,-0.894653810000000E+02
0.372506170000000E+02,-0.894737960000000E+02
0.372494310000000E+02,-0.894818650000000E+02
0.372474230000000E+02,-0.894901770000000E+02
0.372493150000000E+02,-0.895076390000000E+02
0.372517370000000E+02,-0.895137850000000E+02
0.372514630000000E+02,-0.895150740000000E+02
0.372474670000000E+02,-0.895221520000000E+02
0.372474580000000E+02,-0.895239000000000E+02
0.372523100000000E+02,-0.895153020000000E+02
0.372578280000000E+02,-0.895242300000000E+02
0.372594300000000E+02,-0.895256890000000E+02
0.372623220000000E+02,-0.895270140000000E+02
0.372623220000000E+02,-0.895270140000000E+02
0.372711010000000E+02,-0.895284330000000E+02
0.372763860000000E+02,-0.895275720000000E+02
0.372898620000000E+02,-0.895221820000000E+02
0.372918070000000E+02,-0.895206630000000E+02
0.372974120000000E+02,-0.895185410000000E+02
0.373003410000000E+02,-0.895177180000000E+02
0.373095850000000E+02,-0.895167590000000E+02
0.373113980000000E+02,-0.895159650000000E+02
0.373113980000000E+02,-0.895159650000000E+02
0.373145720000000E+02,-0.895135480000000E+02
0.373165160000000E+02,-0.895110830000000E+02
0.373270810000000E+02,-0.894955280000000E+02
0.373290720000000E+02,-0.894941540000000E+02
0.373321620000000E+02,-0.894935260000000E+02
0.373340390000000E+02,-0.894920950000000E+02
0.373392370000000E+02,-0.894835590000000E+02
0.373419220000000E+02,-0.894624680000000E+02
0.373411450000000E+02,-0.894560180000000E+02
0.373425190000000E+02,-0.894495710000000E+02
0.373454940000000E+02,-0.894498290000000E+02
0.373473480000000E+02,-0.894484830000000E+02
0.373529540000000E+02,-0.894461620000000E+02
0.373552190000000E+02,-0.894442420000000E+02
0.373569810000000E+02,-0.894417770000000E+02
0.373587200000000E+02,-0.894417780000000E+02
0.373631820000000E+02,-0.894370190000000E+02
0.373675990000000E+02,-0.894344680000000E+02
0.373762410000000E+02,-0.894337460000000E+02
0.373825100000000E+02,-0.894338600000000E+02
0.373832880000000E+02,-0.894334300000000E+02
0.373848900000000E+02,-0.894311070000000E+02
0.373867430000000E+02,-0.894301610000000E+02
0.373889860000000E+02,-0.894304190000000E+02
0.373912740000000E+02,-0.894326840000000E+02
0.373928760000000E+02,-0.894330580000000E+02
0.373966970000000E+02,-0.894295290000000E+02
0.374023720000000E+02,-0.894300170000000E+02
0.374043860000000E+02,-0.894290710000000E+02
0.374047750000000E+02,-0.894280380000000E+02
0.374103130000000E+02,-0.894300450000000E+02
0.374190080000000E+02,-0.894342330000000E+02
0.374235160000000E+02,-0.894352950000000E+02
0.374342930000000E+02,-0.894423830000000E+02
0.374453900000000E+02,-0.894505070000000E+02
0.374541520000000E+02,-0.894602100000000E+02
0.374613350000000E+02,-0.894699160000000E+02
0.374658870000000E+02,-0.894736780000000E+02
0.374670530000000E+02,-0.894753730000000E+02
0.374803890000000E+02,-0.894861190000000E+02
0.374825160000000E+02,-0.894891360000000E+02
0.374826070000000E+02,-0.894901410000000E+02
0.374826070000000E+02,-0.894901410000000E+02
0.374953250000000E+02,-0.894980770000000E+02
0.375006530000000E+02,-0.894995700000000E+02
0.375049570000000E+02,-0.895000960000000E+02
0.375108860000000E+02,-0.895019330000000E+02
0.375174550000000E+02,-0.895054040000000E+02
0.375220330000000E+02,-0.895105710000000E+02
0.375351710000000E+02,-0.895203310000000E+02
0.375540030000000E+02,-0.895250060000000E+02
0.375642540000000E+02,-0.895263520000000E+02
0.375655590000000E+02,-0.895273000000000E+02
0.375655590000000E+02,-0.895273000000000E+02
0.375723080000000E+02,-0.895254290000000E+02
0.375844350000000E+02,-0.895241300000000E+02
0.375936100000000E+02,-0.895222860000000E+02
0.376108830000000E+02,-0.895169270000000E+02
0.376151020000000E+02,-0.895148580000000E+02
0.376151020000000E+02,-0.895148580000000E+02
0.376187770000000E+02,-0.895131260000000E+02
0.376250500000000E+02,-0.895117820000000E+02
0.376287760000000E+02,-0.895115030000000E+02
0.376307220000000E+02,-0.895130840000000E+02
0.376316840000000E+02,-0.895162770000000E+02
0.376356890000000E+02,-0.895188930000000E+02
0.376380230000000E+02,-0.895196690000000E+02
0.376524390000000E+02,-0.895208690000000E+02
0.376696220000000E+02,-0.895189030000000E+02
0.376750680000000E+02,-0.895203680000000E+02
0.376779730000000E+02,-0.895203950000000E+02
0.376823210000000E+02,-0.895196450000000E+02
0.376855470000000E+02,-0.895198730000000E+02
0.376909010000000E+02,-0.895207050000000E+02
0.376931440000000E+02,-0.895221440000000E+02
0.376950210000000E+02,-0.895250800000000E+02
0.376961430000000E+02,-0.895284480000000E+02
0.376999220000000E+02,-0.895475670000000E+02
0.377069460000000E+02,-0.895761920000000E+02
0.377175310000000E+02,-0.896055440000000E+02
0.377220570000000E+02,-0.896148780000000E+02
0.377327660000000E+02,-0.896324120000000E+02
0.377387190000000E+02,-0.896456310000000E+02
0.377456090000000E+02,-0.896585930000000E+02
0.377489740000000E+02,-0.896665730000000E+02
0.377500520000000E+02,-0.896680260000000E+02
END,END
0.372449320000000E+02,-0.895668880000000E+02
0.372452240000000E+02,-0.895526550000000E+02
0.372452240000000E+02,-0.895526550000000E+02
0.372453260000000E+02,-0.895460250000000E+02
0.372447130000000E+02,-0.895460370000000E+02
0.372439940000000E+02,-0.895581000000000E+02
0.372442900000000E+02,-0.895784500000000E+02
0.372438510000000E+02,-0.895938470000000E+02
0.372443990000000E+02,-0.895958220000000E+02
0.372464350000000E+02,-0.895981700000000E+02
0.372465720000000E+02,-0.895996580000000E+02
0.372327290000000E+02,-0.896365390000000E+02
0.372327290000000E+02,-0.896365390000000E+02
0.372312400000000E+02,-0.896413540000000E+02
0.372310360000000E+02,-0.896499380000000E+02
0.372311760000000E+02,-0.896580360000000E+02
0.372331900000000E+02,-0.896657320000000E+02
0.372334440000000E+02,-0.896802410000000E+02
0.372334440000000E+02,-0.896802410000000E+02
0.372338560000000E+02,-0.896785530000000E+02
0.372339920000000E+02,-0.896679360000000E+02
0.372319530000000E+02,-0.896576640000000E+02
0.372320180000000E+02,-0.896407240000000E+02
0.372473960000000E+02,-0.895995440000000E+02
0.372473270000000E+02,-0.895986000000000E+02
0.372446520000000E+02,-0.895938470000000E+02
0.372449320000000E+02,-0.895668880000000E+02
END,END
