LAT,LON
0.382394030000000E+02,-0.945415490000000E+02
0.382392860000000E+02,-0.945336570000000E+02
0.382535570000000E+02,-0.945331260000000E+02
0.382530710000000E+02,-0.945149000000000E+02
0.382676030000000E+02,-0.945143390000000E+02
0.382671160000000E+02,-0.944957600000000E+02
0.383107150000000E+02,-0.944942250000000E+02
0.383107000000000E+02,-0.944769430000000E+02
0.383154880000000E+02,-0.944768330000000E+02
0.383175670000000E+02,-0.944731990000000E+02
0.383157830000000E+02,-0.944693350000000E+02
0.383103130000000E+02,-0.944680250000000E+02
0.383081850000000E+02,-0.944689250000000E+02
0.383078410000000E+02,-0.944700280000000E+02
0.383071540000000E+02,-0.944704640000000E+02
0.383066740000000E+02,-0.944703180000000E+02
0.383042030000000E+02,-0.944640730000000E+02
0.383038150000000E+02,-0.944609940000000E+02
0.383090120000000E+02,-0.944554480000000E+02
0.383194250000000E+02,-0.944581520000000E+02
0.383204550000000E+02,-0.944593440000000E+02
0.383202260000000E+02,-0.944599250000000E+02
0.383237480000000E+02,-0.944662590000000E+02
0.383244190000000E+02,-0.944661300000000E+02
0.383242300000000E+02,-0.944579790000000E+02
0.383386490000000E+02,-0.944574890000000E+02
0.383386490000000E+02,-0.944574890000000E+02
0.383369230000000E+02,-0.943648000000000E+02
0.383514100000000E+02,-0.943643160000000E+02
0.383510740000000E+02,-0.943457150000000E+02
0.383655170000000E+02,-0.943453450000000E+02
0.383644910000000E+02,-0.942900810000000E+02
0.383785040000000E+02,-0.942896090000000E+02
0.383781340000000E+02,-0.942721350000000E+02
0.383674160000000E+02,-0.942724350000000E+02
0.383671800000000E+02,-0.942539750000000E+02
0.383707730000000E+02,-0.942537970000000E+02
0.383694820000000E+02,-0.942029870000000E+02
0.383695060000000E+02,-0.941768810000000E+02
0.383686750000000E+02,-0.941428940000000E+02
0.383702310000000E+02,-0.941422250000000E+02
0.383745110000000E+02,-0.941420480000000E+02
0.383754970000000E+02,-0.941414340000000E+02
0.383757240000000E+02,-0.941340780000000E+02
0.383757240000000E+02,-0.941340780000000E+02
0.383750190000000E+02,-0.941098380000000E+02
0.383604800000000E+02,-0.941105120000000E+02
0.383597110000000E+02,-0.940782450000000E+02
END,END
