LAT,LON
0.389270510000000E+02,-0.930393720000000E+02
0.389275770000000E+02,-0.930361780000000E+02
0.389281950000000E+02,-0.930353580000000E+02
0.389660550000000E+02,-0.930339930000000E+02
0.389680700000000E+02,-0.930388300000000E+02
0.389688260000000E+02,-0.930481550000000E+02
0.389684370000000E+02,-0.930488580000000E+02
0.389722600000000E+02,-0.930484860000000E+02
0.389797220000000E+02,-0.930393370000000E+02
0.389994470000000E+02,-0.930151970000000E+02
0.390547580000000E+02,-0.929468210000000E+02
END,END
0.390093980000000E+02,-0.928928870000000E+02
0.390232860000000E+02,-0.928801280000000E+02
0.390222870000000E+02,-0.928774220000000E+02
0.390211190000000E+02,-0.928747020000000E+02
0.390196320000000E+02,-0.928729250000000E+02
0.390088040000000E+02,-0.928721780000000E+02
0.390009550000000E+02,-0.928721760000000E+02
0.390000260000000E+02,-0.928722040000000E+02
0.390000260000000E+02,-0.928722040000000E+02
0.390000250000000E+02,-0.928727910000000E+02
0.390054880000000E+02,-0.928813090000000E+02
0.390072760000000E+02,-0.928855030000000E+02
0.390093980000000E+02,-0.928928870000000E+02
END,END
0.389218050000000E+02,-0.929322400000000E+02
0.389238280000000E+02,-0.929312470000000E+02
0.389265970000000E+02,-0.929279940000000E+02
0.389280160000000E+02,-0.929277890000000E+02
0.389288180000000E+02,-0.929289020000000E+02
0.389304430000000E+02,-0.929360520000000E+02
0.389357760000000E+02,-0.929432320000000E+02
0.389384080000000E+02,-0.929457820000000E+02
0.389420250000000E+02,-0.929462800000000E+02
0.389476790000000E+02,-0.929483620000000E+02
0.389502420000000E+02,-0.929478350000000E+02
0.389523710000000E+02,-0.929460760000000E+02
0.389527370000000E+02,-0.929450510000000E+02
0.389524630000000E+02,-0.929437610000000E+02
0.389505860000000E+02,-0.929408290000000E+02
0.389480910000000E+02,-0.929335010000000E+02
0.389467170000000E+02,-0.929312730000000E+02
0.389444970000000E+02,-0.929302180000000E+02
0.389405830000000E+02,-0.929303940000000E+02
0.389391870000000E+02,-0.929287830000000E+02
0.389391410000000E+02,-0.929261740000000E+02
0.389397350000000E+02,-0.929236830000000E+02
0.389424590000000E+02,-0.929186710000000E+02
0.389434200000000E+02,-0.929153880000000E+02
0.389427330000000E+02,-0.929117830000000E+02
0.389403060000000E+02,-0.929096740000000E+02
0.389391380000000E+02,-0.929073880000000E+02
0.389399600000000E+02,-0.928983310000000E+02
0.389399600000000E+02,-0.928983310000000E+02
0.389337730000000E+02,-0.928999980000000E+02
0.389333010000000E+02,-0.929049000000000E+02
0.389340340000000E+02,-0.929073320000000E+02
0.389340570000000E+02,-0.929109660000000E+02
0.389333250000000E+02,-0.929136330000000E+02
0.389316080000000E+02,-0.929146590000000E+02
0.389195000000000E+02,-0.929155420000000E+02
0.389195000000000E+02,-0.929155420000000E+02
0.389194560000000E+02,-0.929292260000000E+02
0.389200970000000E+02,-0.929308370000000E+02
0.389218050000000E+02,-0.929322400000000E+02
END,END
