LAT,LON
0.380296120000000E+02,-0.930001910000000E+02
0.380285370000000E+02,-0.930026100000000E+02
0.380285380000000E+02,-0.930050990000000E+02
0.380267550000000E+02,-0.930097610000000E+02
0.380246030000000E+02,-0.930103990000000E+02
0.380226340000000E+02,-0.930085180000000E+02
0.380131100000000E+02,-0.930085830000000E+02
0.380134540000000E+02,-0.930099140000000E+02
0.380171880000000E+02,-0.930145990000000E+02
0.380222490000000E+02,-0.930186190000000E+02
0.380231880000000E+02,-0.930210780000000E+02
0.380228680000000E+02,-0.930233930000000E+02
0.380233280000000E+02,-0.930284000000000E+02
0.380241750000000E+02,-0.930288620000000E+02
0.380257770000000E+02,-0.930277910000000E+02
0.380269680000000E+02,-0.930286290000000E+02
0.380270600000000E+02,-0.930303080000000E+02
0.380269920000000E+02,-0.930315230000000E+02
0.380231930000000E+02,-0.930382680000000E+02
0.380192340000000E+02,-0.930441430000000E+02
0.380154110000000E+02,-0.930478770000000E+02
0.380149760000000E+02,-0.930523620000000E+02
0.380171970000000E+02,-0.930600020000000E+02
0.380162360000000E+02,-0.930676700000000E+02
0.380162360000000E+02,-0.930676700000000E+02
0.380624790000000E+02,-0.930651990000000E+02
0.380624790000000E+02,-0.930651990000000E+02
0.380808980000000E+02,-0.930643610000000E+02
0.380891070000000E+02,-0.930639370000000E+02
0.380973580000000E+02,-0.930635120000000E+02
0.381002280000000E+02,-0.930733840000000E+02
0.381013270000000E+02,-0.930754420000000E+02
0.381065000000000E+02,-0.930775000000000E+02
0.381062390000000E+02,-0.930630540000000E+02
0.381072400000000E+02,-0.930630950000000E+02
0.381135330000000E+02,-0.930626950000000E+02
0.381674460000000E+02,-0.930599980000000E+02
0.381682930000000E+02,-0.930596210000000E+02
0.381703530000000E+02,-0.930568090000000E+02
0.381696430000000E+02,-0.930523430000000E+02
0.381684990000000E+02,-0.930501690000000E+02
0.381690480000000E+02,-0.930477330000000E+02
0.381706070000000E+02,-0.930445290000000E+02
0.381660510000000E+02,-0.930388480000000E+02
0.381619910000000E+02,-0.930296990000000E+02
0.381641670000000E+02,-0.930283950000000E+02
0.381641670000000E+02,-0.930283950000000E+02
0.381668230000000E+02,-0.930278140000000E+02
0.381686510000000E+02,-0.930194320000000E+02
0.381750150000000E+02,-0.930175730000000E+02
0.381759530000000E+02,-0.930167320000000E+02
0.381802080000000E+02,-0.930088690000000E+02
0.381841430000000E+02,-0.930043120000000E+02
0.381842820000000E+02,-0.929931170000000E+02
0.381839170000000E+02,-0.929908550000000E+02
0.381842840000000E+02,-0.929894050000000E+02
0.381874670000000E+02,-0.929870580000000E+02
0.381897110000000E+02,-0.929860150000000E+02
0.381943600000000E+02,-0.929805940000000E+02
0.382008850000000E+02,-0.929750570000000E+02
0.382072730000000E+02,-0.929712890000000E+02
0.382139820000000E+02,-0.929687390000000E+02
0.382173470000000E+02,-0.929679570000000E+02
0.382224530000000E+02,-0.929648830000000E+02
0.382265290000000E+02,-0.929605030000000E+02
0.382287960000000E+02,-0.929539450000000E+02
0.382285670000000E+02,-0.929524360000000E+02
0.382272400000000E+02,-0.929511880000000E+02
0.382266450000000E+02,-0.929493020000000E+02
0.382265880000000E+02,-0.929454850000000E+02
0.382262790000000E+02,-0.929435560000000E+02
0.382235090000000E+02,-0.929377220000000E+02
0.382212650000000E+02,-0.929363580000000E+02
0.382148110000000E+02,-0.929369390000000E+02
0.382127960000000E+02,-0.929388830000000E+02
0.382082400000000E+02,-0.929524600000000E+02
0.382049420000000E+02,-0.929607280000000E+02
0.381993320000000E+02,-0.929648170000000E+02
0.381942500000000E+02,-0.929677150000000E+02
0.381876100000000E+02,-0.929684660000000E+02
0.381672790000000E+02,-0.929791280000000E+02
0.381645290000000E+02,-0.929854770000000E+02
0.381639090000000E+02,-0.929897100000000E+02
0.381615280000000E+02,-0.929903460000000E+02
0.381628570000000E+02,-0.929878240000000E+02
0.381629720000000E+02,-0.929870130000000E+02
0.381619880000000E+02,-0.929865190000000E+02
0.381625610000000E+02,-0.929841990000000E+02
0.381669820000000E+02,-0.929761410000000E+02
0.381629810653320E+02,-0.929709555621094E+02
0.381681730000000E+02,-0.929744020000000E+02
0.381690430000000E+02,-0.929744890000000E+02
0.381656790000000E+02,-0.929711530000000E+02
0.381637560000000E+02,-0.929680500000000E+02
0.381629100000000E+02,-0.929654690000000E+02
0.381618810000000E+02,-0.929582200000000E+02
0.381633230000000E+02,-0.929591490000000E+02
0.381642170000000E+02,-0.929567420000000E+02
0.381648590000000E+02,-0.929504800000000E+02
0.381636000000000E+02,-0.929493490000000E+02
0.381661190000000E+02,-0.929388230000000E+02
0.381678590000000E+02,-0.929357780000000E+02
0.381690710000000E+02,-0.929345890000000E+02
0.381747940000000E+02,-0.929312830000000E+02
0.381758250000000E+02,-0.929299200000000E+02
0.381790750000000E+02,-0.929246420000000E+02
0.381809280000000E+02,-0.929182030000000E+02
0.381783640000000E+02,-0.929164930000000E+02
0.381775860000000E+02,-0.929127810000000E+02
0.381806300000000E+02,-0.929129540000000E+02
0.381809960000000E+02,-0.929119100000000E+02
0.381774920000000E+02,-0.929026890000000E+02
0.381707570000000E+02,-0.928911800000000E+02
0.381668870000000E+02,-0.928881090000000E+02
0.381662690000000E+02,-0.928887470000000E+02
0.381591110000000E+02,-0.929088730000000E+02
0.381580820000000E+02,-0.929138310000000E+02
0.381574650000000E+02,-0.929206740000000E+02
0.381555880000000E+02,-0.929242110000000E+02
0.381535280000000E+02,-0.929240380000000E+02
END,END
