LAT,LON
0.402727910000000E+02,-0.948192260000000E+02
0.402581510000000E+02,-0.948197620000000E+02
0.402582390000000E+02,-0.948245070000000E+02
0.402532780000000E+02,-0.948243890000000E+02
0.402450890000000E+02,-0.948304230000000E+02
0.402434410000000E+02,-0.948340350000000E+02
0.402407640000000E+02,-0.948366010000000E+02
0.402400550000000E+02,-0.948368690000000E+02
0.402361660000000E+02,-0.948363900000000E+02
0.402318390000000E+02,-0.948412550000000E+02
0.402272190000000E+02,-0.948439670000000E+02
0.402258460000000E+02,-0.948436080000000E+02
0.402250000000000E+02,-0.948421460000000E+02
0.402250920000000E+02,-0.948390120000000E+02
0.402240410000000E+02,-0.948348930000000E+02
0.402234240000000E+02,-0.948339970000000E+02
0.402159880000000E+02,-0.948340540000000E+02
0.402174510000000E+02,-0.948396650000000E+02
0.402189610000000E+02,-0.948416950000000E+02
0.402215910000000E+02,-0.948433080000000E+02
0.402228720000000E+02,-0.948448600000000E+02
0.402202860000000E+02,-0.948460530000000E+02
0.402164210000000E+02,-0.948427380000000E+02
0.402143620000000E+02,-0.948417530000000E+02
0.402143140000000E+02,-0.948434070000000E+02
0.402159700000000E+02,-0.948491530000000E+02
0.402291620000000E+02,-0.948491620000000E+02
0.402296110000000E+02,-0.948773710000000E+02
0.402263850000000E+02,-0.948774630000000E+02
0.402261110000000E+02,-0.948778510000000E+02
0.402260460000000E+02,-0.948868050000000E+02
0.402190690000000E+02,-0.948874660000000E+02
0.402180890000000E+02,-0.948938150000000E+02
0.402222990000000E+02,-0.949013110000000E+02
0.402284550000000E+02,-0.949066210000000E+02
0.402323660000000E+02,-0.949061410000000E+02
0.402405100000000E+02,-0.949029440000000E+02
0.402421800000000E+02,-0.949036300000000E+02
0.402442890000000E+02,-0.949062860000000E+02
0.402442180000000E+02,-0.949150040000000E+02
0.402300580000000E+02,-0.949152170000000E+02
0.402302190000000E+02,-0.949339900000000E+02
0.402302190000000E+02,-0.949339900000000E+02
0.402593200000000E+02,-0.949334180000000E+02
0.402596390000000E+02,-0.949523490000000E+02
0.402740970000000E+02,-0.949519940000000E+02
0.402743450000000E+02,-0.949708390000000E+02
0.402852340000000E+02,-0.949706820000000E+02
0.402855010000000E+02,-0.949896340000000E+02
0.403036650000000E+02,-0.949890810000000E+02
0.403040100000000E+02,-0.950090300000000E+02
0.403463750000000E+02,-0.950077430000000E+02
0.403475400000000E+02,-0.950026000000000E+02
0.403474000000000E+02,-0.949971880000000E+02
0.403618350000000E+02,-0.949965140000000E+02
0.403617250000000E+02,-0.949872440000000E+02
0.403902360000000E+02,-0.949859450000000E+02
0.403908980000000E+02,-0.950067170000000E+02
0.404056300000000E+02,-0.950062860000000E+02
0.404056300000000E+02,-0.950062860000000E+02
0.404081010000000E+02,-0.950062840000000E+02
0.404081200000000E+02,-0.949959830000000E+02
0.404051690000000E+02,-0.949954710000000E+02
0.404048350000000E+02,-0.949721910000000E+02
0.404131600000000E+02,-0.949768040000000E+02
0.404192910000000E+02,-0.949766880000000E+02
0.404190000000000E+02,-0.949480750000000E+02
0.404333660000000E+02,-0.949478680000000E+02
0.404332820000000E+02,-0.949408950000000E+02
0.404436380000000E+02,-0.949336780000000E+02
0.404475340000000E+02,-0.949297330000000E+02
END,END
