LAT,LON
0.366199560000000E+02,-0.927735260000000E+02
0.366161330000000E+02,-0.927746360000000E+02
0.366142800000000E+02,-0.927816530000000E+02
0.366134560000000E+02,-0.927829890000000E+02
0.366066550000000E+02,-0.927833890000000E+02
0.366020520000000E+02,-0.927794990000000E+02
0.365975180000000E+02,-0.927788190000000E+02
0.365912670000000E+02,-0.927785950000000E+02
0.365895210000000E+02,-0.927800520000000E+02
0.365909710000000E+02,-0.927869160000000E+02
0.365917040000000E+02,-0.927884200000000E+02
0.365971090000000E+02,-0.927931330000000E+02
0.366008420000000E+02,-0.927975330000000E+02
0.366051250000000E+02,-0.928002870000000E+02
0.366050560000000E+02,-0.928011680000000E+02
0.366024690000000E+02,-0.928045760000000E+02
0.365973170000000E+02,-0.928066210000000E+02
0.365946610000000E+02,-0.928136640000000E+02
0.365917060000000E+02,-0.928268970000000E+02
0.365917060000000E+02,-0.928268970000000E+02
0.365954600000000E+02,-0.928366660000000E+02
0.365936710000000E+02,-0.928480810000000E+02
0.365943350000000E+02,-0.928487060000000E+02
0.365985250000000E+02,-0.928486220000000E+02
0.366033340000000E+02,-0.928499590000000E+02
0.366078200000000E+02,-0.928567500000000E+02
0.366077010000000E+02,-0.928666910000000E+02
0.366065330000000E+02,-0.928674000000000E+02
0.366007850000000E+02,-0.928684470000000E+02
0.365995700000000E+02,-0.928699790000000E+02
0.365991800000000E+02,-0.928731880000000E+02
0.365978500000000E+02,-0.928755340000000E+02
0.365877540000000E+02,-0.928786980000000E+02
0.365868610000000E+02,-0.928787270000000E+02
0.365853260000000E+02,-0.928775930000000E+02
0.365816620000000E+02,-0.928770560000000E+02
0.365790070000000E+02,-0.928795850000000E+02
0.365703520000000E+02,-0.928802160000000E+02
0.365685200000000E+02,-0.928794220000000E+02
0.365679190000000E+02,-0.928715340000000E+02
0.365613980000000E+02,-0.928725060000000E+02
0.365570690000000E+02,-0.928762520000000E+02
0.365523290000000E+02,-0.928774200000000E+02
0.365543030000000E+02,-0.928871250000000E+02
0.365559080000000E+02,-0.928912960000000E+02
0.365585420000000E+02,-0.928929400000000E+02
0.365616140000000E+02,-0.929026470000000E+02
0.365677540000000E+02,-0.929151340000000E+02
0.365693810000000E+02,-0.929251540000000E+02
0.365691750000000E+02,-0.929264600000000E+02
0.365678930000000E+02,-0.929287310000000E+02
0.365678930000000E+02,-0.929287310000000E+02
0.365730220000000E+02,-0.929271410000000E+02
0.365763190000000E+02,-0.929280210000000E+02
0.365770520000000E+02,-0.929332440000000E+02
0.365825470000000E+02,-0.929329600000000E+02
0.365904240000000E+02,-0.929264570000000E+02
0.365960110000000E+02,-0.929256330000000E+02
0.366010260000000E+02,-0.929235590000000E+02
0.366114680000000E+02,-0.929231880000000E+02
0.366124300000000E+02,-0.929266530000000E+02
0.366125680000000E+02,-0.929304870000000E+02
0.366108050000000E+02,-0.929369070000000E+02
0.366109190000000E+02,-0.929382990000000E+02
0.366131630000000E+02,-0.929401730000000E+02
0.366163450000000E+02,-0.929403440000000E+02
0.366179710000000E+02,-0.929428440000000E+02
0.366179710000000E+02,-0.929428440000000E+02
0.366209020000000E+02,-0.929465930000000E+02
0.366219780000000E+02,-0.929468490000000E+02
0.366236490000000E+02,-0.929460260000000E+02
0.366258440000000E+02,-0.929482700000000E+02
0.366271940000000E+02,-0.929555430000000E+02
0.366304910000000E+02,-0.929581860000000E+02
0.366350700000000E+02,-0.929606870000000E+02
0.366358940000000E+02,-0.929616530000000E+02
0.366363280000000E+02,-0.929631870000000E+02
0.366363280000000E+02,-0.929631870000000E+02
0.366462960000000E+02,-0.929631850000000E+02
0.366461720000000E+02,-0.929519190000000E+02
END,END
