LAT,LON
0.400093870000000E+02,-0.930073490000000E+02
0.400077170000000E+02,-0.930075290000000E+02
0.399989950000000E+02,-0.930036080000000E+02
0.399885360000000E+02,-0.929974400000000E+02
0.399852650000000E+02,-0.929944330000000E+02
0.399852650000000E+02,-0.929944330000000E+02
0.399818550000000E+02,-0.929947570000000E+02
0.399819670000000E+02,-0.929994280000000E+02
0.399819670000000E+02,-0.929994280000000E+02
0.399865600000000E+02,-0.930557710000000E+02
0.400114130000000E+02,-0.930548160000000E+02
0.400126030000000E+02,-0.930542210000000E+02
0.400152810000000E+02,-0.930512740000000E+02
0.400160130000000E+02,-0.930750260000000E+02
0.400030290000000E+02,-0.930750600000000E+02
0.400020510000000E+02,-0.930839800000000E+02
0.400000220000000E+02,-0.930858540000000E+02
0.399981370000000E+02,-0.930858240000000E+02
0.399910640000000E+02,-0.930940330000000E+02
0.399906900000000E+02,-0.931129250000000E+02
0.400013430000000E+02,-0.931131440000000E+02
0.400012890000000E+02,-0.931225370000000E+02
0.399867850000000E+02,-0.931224130000000E+02
0.399855710000000E+02,-0.931602480000000E+02
0.399819330000000E+02,-0.931604570000000E+02
0.399816830000000E+02,-0.931740520000000E+02
0.399826596666667E+02,-0.931758070000000E+02
0.399832170000000E+02,-0.931792580000000E+02
0.399815700000000E+02,-0.931832740000000E+02
0.399796930000000E+02,-0.931854450000000E+02
0.399794170000000E+02,-0.931977310000000E+02
0.399806300000000E+02,-0.932003200000000E+02
0.399820030000000E+02,-0.932014210000000E+02
0.399827570000000E+02,-0.932039790000000E+02
0.399825280000000E+02,-0.932061510000000E+02
0.399818640000000E+02,-0.932075490000000E+02
0.399797130000000E+02,-0.932100470000000E+02
0.399783620000000E+02,-0.932104330000000E+02
0.399772220000000E+02,-0.932138730000000E+02
0.399772090000000E+02,-0.932195220000000E+02
0.399886130000000E+02,-0.932193320000000E+02
0.399910160000000E+02,-0.932182620000000E+02
0.399930990000000E+02,-0.932179660000000E+02
0.400025260000000E+02,-0.932229200000000E+02
0.400021750000000E+02,-0.932570040000000E+02
0.400018780000000E+02,-0.932576590000000E+02
0.399988330000000E+02,-0.932577810000000E+02
0.399985520000000E+02,-0.932731950000000E+02
0.399954990000000E+02,-0.932775110000000E+02
0.399909000000000E+02,-0.932809350000000E+02
0.399859720000000E+02,-0.932859530000000E+02
0.400128040000000E+02,-0.932863110000000E+02
0.400123940000000E+02,-0.933099420000000E+02
0.400123940000000E+02,-0.933099420000000E+02
0.400161930000000E+02,-0.933106560000000E+02
0.400209530000000E+02,-0.933142870000000E+02
0.400267200000000E+02,-0.933146450000000E+02
0.400261670000000E+02,-0.933428650000000E+02
0.400331700000000E+02,-0.933427780000000E+02
0.400336270000000E+02,-0.933423320000000E+02
0.400338170000000E+02,-0.933146940000000E+02
0.400489870000000E+02,-0.933145260000000E+02
0.400505200000000E+02,-0.933151810000000E+02
0.400516530000000E+02,-0.933163960000000E+02
0.400667220000000E+02,-0.933156600000000E+02
0.400686670000000E+02,-0.933160170000000E+02
0.400723970000000E+02,-0.933144980000000E+02
0.400777390000000E+02,-0.933113910000000E+02
0.400780950000000E+02,-0.932911420000000E+02
0.401074090000000E+02,-0.932915820000000E+02
0.401077680000000E+02,-0.932634770000000E+02
0.401044040000000E+02,-0.932632110000000E+02
0.401043770000000E+02,-0.932539430000000E+02
0.401007220000000E+02,-0.932538080000000E+02
0.401012440000000E+02,-0.932174360000000E+02
END,END
