LAT,LON
0.371365260000000E+02,-0.915074300000000E+02
0.371442640000000E+02,-0.915087390000000E+02
0.371483620000000E+02,-0.915087360000000E+02
0.371483620000000E+02,-0.915087360000000E+02
0.371483820000000E+02,-0.915026170000000E+02
0.371503760000000E+02,-0.914969480000000E+02
0.371546120000000E+02,-0.914944920000000E+02
0.371612750000000E+02,-0.914884040000000E+02
0.371634750000000E+02,-0.914838300000000E+02
0.371633610000000E+02,-0.914814560000000E+02
0.371621490000000E+02,-0.914783380000000E+02
0.371597230000000E+02,-0.914774780000000E+02
0.371583370000000E+02,-0.914748790000000E+02
0.371591060000000E+02,-0.914749610000000E+02
0.371640950000000E+02,-0.914789680000000E+02
0.371657870000000E+02,-0.914823150000000E+02
0.371659230000000E+02,-0.914863480000000E+02
0.371655770000000E+02,-0.914925550000000E+02
0.371645680000000E+02,-0.914975030000000E+02
0.371612930000000E+02,-0.914989020000000E+02
0.371603780000000E+02,-0.914985870000000E+02
0.371576050000000E+02,-0.915008940000000E+02
0.371572890000000E+02,-0.915079580000000E+02
0.371599690000000E+02,-0.915119310000000E+02
0.371629020000000E+02,-0.915198230000000E+02
0.371656280000000E+02,-0.915251700000000E+02
0.371637050000000E+02,-0.915251710000000E+02
0.371651960000000E+02,-0.915344960000000E+02
0.371662720000000E+02,-0.915373840000000E+02
0.371705080000000E+02,-0.915411300000000E+02
0.371714920000000E+02,-0.915409870000000E+02
0.371725440000000E+02,-0.915352650000000E+02
0.371740310000000E+02,-0.915326620000000E+02
0.371852920000000E+02,-0.915265920000000E+02
0.371900770000000E+02,-0.915263030000000E+02
0.371926860000000E+02,-0.915249860000000E+02
0.371930720000000E+02,-0.915172300000000E+02
0.372000530000000E+02,-0.915170840000000E+02
0.372024050000000E+02,-0.915048620000000E+02
0.372104190000000E+02,-0.914950190000000E+02
0.372134660000000E+02,-0.914904420000000E+02
0.372191940000000E+02,-0.914771640000000E+02
0.372200860000000E+02,-0.914768500000000E+02
0.372249850000000E+02,-0.914776260000000E+02
0.372352600000000E+02,-0.914824980000000E+02
0.372401820000000E+02,-0.914833310000000E+02
0.372427440000000E+02,-0.914875980000000E+02
0.372439800000000E+02,-0.914889730000000E+02
0.372456280000000E+02,-0.914896610000000E+02
0.372476190000000E+02,-0.914890900000000E+02
0.372515260000000E+02,-0.914859750000000E+02
0.372530150000000E+02,-0.914834850000000E+02
0.372546180000000E+02,-0.914823690000000E+02
0.372566320000000E+02,-0.914822840000000E+02
0.372588060000000E+02,-0.914840040000000E+02
0.372597220000000E+02,-0.914840330000000E+02
0.372610270000000E+02,-0.914830030000000E+02
0.372620580000000E+02,-0.914812560000000E+02
0.372619210000000E+02,-0.914787080000000E+02
0.372632740000000E+02,-0.914718640000000E+02
0.372669360000000E+02,-0.914734690000000E+02
0.372689510000000E+02,-0.914724680000000E+02
0.372753390000000E+02,-0.914677440000000E+02
0.372820930000000E+02,-0.914639940000000E+02
0.372841070000000E+02,-0.914636220000000E+02
0.372897840000000E+02,-0.914656870000000E+02
0.372922780000000E+02,-0.914671490000000E+02
0.372948870000000E+02,-0.914694710000000E+02
0.372951160000000E+02,-0.914715340000000E+02
0.372990050000000E+02,-0.914774950000000E+02
0.373072060000000E+02,-0.914774160000000E+02
0.373157850000000E+02,-0.914723750000000E+02
0.373167920000000E+02,-0.914712570000000E+02
0.373167240000000E+02,-0.914698520000000E+02
0.373167240000000E+02,-0.914698520000000E+02
0.373150080000000E+02,-0.914686760000000E+02
0.373120110000000E+02,-0.914647490000000E+02
0.373142330000000E+02,-0.914533440000000E+02
0.373155150000000E+02,-0.914518540000000E+02
0.373180550000000E+02,-0.914525990000000E+02
0.373200460000000E+02,-0.914524560000000E+02
0.373226330000000E+02,-0.914493330000000E+02
0.373228850000000E+02,-0.914479570000000E+02
0.373202310000000E+02,-0.914428550000000E+02
0.373200020000000E+02,-0.914372660000000E+02
0.373208950000000E+02,-0.914347430000000E+02
0.373208030000000E+02,-0.914334540000000E+02
0.373198650000000E+02,-0.914327370000000E+02
0.373135240000000E+02,-0.914304450000000E+02
0.373130200000000E+02,-0.914297860000000E+02
0.373128830000000E+02,-0.914286110000000E+02
0.373162240000000E+02,-0.914226780000000E+02
0.373154910000000E+02,-0.914194400000000E+02
0.373132470000000E+02,-0.914171480000000E+02
0.373060820000000E+02,-0.914150860000000E+02
0.373025570000000E+02,-0.914156320000000E+02
0.372901500000000E+02,-0.914142030000000E+02
0.372886160000000E+02,-0.914130290000000E+02
0.372862300000000E+02,-0.914093950000000E+02
END,END
