LAT,LON
0.377424630000000E+02,-0.928744050000000E+02
0.377380480000000E+02,-0.928676840000000E+02
0.377372020000000E+02,-0.928653200000000E+02
0.377380030000000E+02,-0.928608480000000E+02
0.377349140000000E+02,-0.928609930000000E+02
0.377328300000000E+02,-0.928634420000000E+02
0.377312250000000E+02,-0.928685440000000E+02
0.377310390000000E+02,-0.928751820000000E+02
0.377317950000000E+02,-0.928767750000000E+02
0.377337180000000E+02,-0.928776960000000E+02
0.377363510000000E+02,-0.928764830000000E+02
0.377373810000000E+02,-0.928764820000000E+02
0.377409342464844E+02,-0.928771549107422E+02
0.377430600000000E+02,-0.928783800000000E+02
0.377438850000000E+02,-0.928826170000000E+02
0.377429930000000E+02,-0.928844630000000E+02
0.377417350000000E+02,-0.928844060000000E+02
0.377391240000000E+02,-0.928830820000000E+02
0.377341330000000E+02,-0.928836910000000E+02
0.377323940000000E+02,-0.928853070000000E+02
0.377314110000000E+02,-0.928889390000000E+02
0.377277720000000E+02,-0.928900950000000E+02
0.377270850000000E+02,-0.928894030000000E+02
0.377261440000000E+02,-0.928853690000000E+02
0.377230040000000E+02,-0.928783960000000E+02
0.377179900000000E+02,-0.928774780000000E+02
0.377176010000000E+02,-0.928784290000000E+02
0.377178320000000E+02,-0.928826940000000E+02
0.377168730000000E+02,-0.928885450000000E+02
0.377154780000000E+02,-0.928913130000000E+02
0.377134410000000E+02,-0.928938790000000E+02
0.377114500000000E+02,-0.928950620000000E+02
0.377098240000000E+02,-0.928946300000000E+02
0.377086330000000E+02,-0.928930460000000E+02
0.377078300000000E+02,-0.928889260000000E+02
0.377081960000000E+02,-0.928872830000000E+02
0.377100950000000E+02,-0.928857260000000E+02
0.377108710000000E+02,-0.928798470000000E+02
0.377098640000000E+02,-0.928796450000000E+02
0.377085590000000E+02,-0.928807980000000E+02
0.377046910000000E+02,-0.928825880000000E+02
0.377020570000000E+02,-0.928818120000000E+02
0.377020570000000E+02,-0.928818120000000E+02
0.377025160000000E+02,-0.928831370000000E+02
0.377051720000000E+02,-0.928833090000000E+02
0.377036170000000E+02,-0.928869410000000E+02
0.377013510000000E+02,-0.928889010000000E+02
0.377013060000000E+02,-0.928898810000000E+02
0.377031630000000E+02,-0.928966220000000E+02
0.377050180000000E+02,-0.928998200000000E+02
0.377056600000000E+02,-0.929020670000000E+02
0.377080890000000E+02,-0.929111720000000E+02
0.377094420000000E+02,-0.929201340000000E+02
0.377228580000000E+02,-0.929196980000000E+02
0.377229680000000E+02,-0.929238500000000E+02
0.377271160000000E+02,-0.929218300000000E+02
0.377303670000000E+02,-0.929194370000000E+02
0.377330450000000E+02,-0.929187450000000E+02
0.377344200000000E+02,-0.929257200000000E+02
0.377339170000000E+02,-0.929310530000000E+02
0.377359540000000E+02,-0.929367610000000E+02
0.377338940000000E+02,-0.929424980000000E+02
0.377344870000000E+02,-0.929532500000000E+02
0.377368450000000E+02,-0.929542310000000E+02
0.377397070000000E+02,-0.929534240000000E+02
0.377411040000000E+02,-0.929544910000000E+02
0.377420420000000E+02,-0.929592480000000E+02
0.377466650000000E+02,-0.929635460000000E+02
0.377451080000000E+02,-0.929665150000000E+02
0.377453130000000E+02,-0.929685620000000E+02
0.377498490000000E+02,-0.929779400000000E+02
0.377491780000000E+02,-0.929834980000000E+02
0.377430150000000E+02,-0.929930090000000E+02
0.377430150000000E+02,-0.929930090000000E+02
0.377427390000000E+02,-0.929956610000000E+02
0.377436400000000E+02,-0.930247750000000E+02
0.377506430000000E+02,-0.930245130000000E+02
0.377509890000000E+02,-0.930337390000000E+02
0.377727830000000E+02,-0.930326060000000E+02
0.377734960000000E+02,-0.930556220000000E+02
0.377917200000000E+02,-0.930548120000000E+02
0.377916280000000E+02,-0.930502540000000E+02
0.378108350000000E+02,-0.930493570000000E+02
0.378108350000000E+02,-0.930493570000000E+02
0.378506230000000E+02,-0.930477050000000E+02
0.378506930000000E+02,-0.930506790000000E+02
0.378520660000000E+02,-0.930508810000000E+02
0.378726480000000E+02,-0.930505610000000E+02
0.378766770000000E+02,-0.930553250000000E+02
0.378827210000000E+02,-0.930557290000000E+02
0.378903790000000E+02,-0.930665080000000E+02
0.378903790000000E+02,-0.930665080000000E+02
0.378912140000000E+02,-0.930635850000000E+02
0.378874830000000E+02,-0.930551800000000E+02
0.378873460000000E+02,-0.930531290000000E+02
0.378906190000000E+02,-0.930480440000000E+02
0.378906180000000E+02,-0.930417180000000E+02
0.378833610000000E+02,-0.930416910000000E+02
0.378828980000000E+02,-0.930324600000000E+02
0.378815470000000E+02,-0.930233210000000E+02
0.378801040000000E+02,-0.930215890000000E+02
0.378787070000000E+02,-0.930182390000000E+02
0.378782420000000E+02,-0.930035960000000E+02
0.378835980000000E+02,-0.930009640000000E+02
0.378934650000000E+02,-0.929998880000000E+02
0.379000030000000E+02,-0.929997980000000E+02
0.378999560000000E+02,-0.929984210000000E+02
0.378993990000000E+02,-0.929821750000000E+02
0.378966470000000E+02,-0.928864570000000E+02
END,END
