LAT,LON
0.392510110000000E+02,-0.942499840000000E+02
0.392507550000000E+02,-0.942591840000000E+02
0.392384030000000E+02,-0.942592000000000E+02
0.392387070000000E+02,-0.942837290000000E+02
0.392395390000000E+02,-0.942851050000000E+02
0.392395390000000E+02,-0.942851050000000E+02
0.392424190000000E+02,-0.942850730000000E+02
0.392436830000000E+02,-0.942861396666667E+02
0.392463070000000E+02,-0.942870410000000E+02
0.392519870000000E+02,-0.942848490000000E+02
0.392573150000000E+02,-0.942877450000000E+02
0.392582430000000E+02,-0.942887210000000E+02
0.392590110000000E+02,-0.942916010000000E+02
0.392728190000000E+02,-0.942914250000000E+02
0.392730910000000E+02,-0.943126410000000E+02
0.392804830000000E+02,-0.943116330000000E+02
0.392805310000000E+02,-0.943055690000000E+02
0.392861150000000E+02,-0.943054250000000E+02
0.392935870000000E+02,-0.942961600000000E+02
0.393109310000000E+02,-0.942954080000000E+02
0.393125150000000E+02,-0.942961760000000E+02
0.393149630000000E+02,-0.943020480000000E+02
0.393156510000000E+02,-0.943077760000000E+02
0.393164830000000E+02,-0.943106720000000E+02
0.393196670000000E+02,-0.943146730000000E+02
0.393209150000000E+02,-0.943187210000000E+02
0.393206590000000E+02,-0.943194410000000E+02
0.393212030000000E+02,-0.943214410000000E+02
0.393218430000000E+02,-0.943227210000000E+02
0.393229150000000E+02,-0.943229130000000E+02
0.393229150000000E+02,-0.943229130000000E+02
0.393513630000000E+02,-0.943235360000000E+02
0.393514060000000E+02,-0.943050020000000E+02
0.393753410000000E+02,-0.943046830000000E+02
0.393753010000000E+02,-0.942868740000000E+02
0.393892660000000E+02,-0.942805990000000E+02
0.393861150000000E+02,-0.942721150000000E+02
0.393844900000000E+02,-0.942697860000000E+02
0.393827970000000E+02,-0.942710550000000E+02
0.393778310000000E+02,-0.942719720000000E+02
0.393775790000000E+02,-0.942715010000000E+02
0.393773500000000E+02,-0.942695840000000E+02
0.393783560000000E+02,-0.942682270000000E+02
0.393788810000000E+02,-0.942641580000000E+02
0.393778490000000E+02,-0.942606500000000E+02
0.393782610000000E+02,-0.942567280000000E+02
0.393817570000000E+02,-0.942498160000000E+02
0.393830160000000E+02,-0.942489680000000E+02
0.393836560000000E+02,-0.942498170000000E+02
0.393896530000000E+02,-0.942482070000000E+02
0.393957440000000E+02,-0.942413690000000E+02
0.393978540000000E+02,-0.942360440000000E+02
0.393978540000000E+02,-0.942360440000000E+02
0.393991110000000E+02,-0.942332310000000E+02
0.393997760000000E+02,-0.942299190000000E+02
0.393968370000000E+02,-0.942299350000000E+02
0.393967760000000E+02,-0.942161430000000E+02
0.393907330000000E+02,-0.942161790000000E+02
0.393894840000000E+02,-0.942121680000000E+02
0.393893940000000E+02,-0.942065060000000E+02
0.393908810000000E+02,-0.942064770000000E+02
0.393912240000000E+02,-0.942114900000000E+02
0.393932370000000E+02,-0.942114040000000E+02
0.393939700000000E+02,-0.942113730000000E+02
0.393946110000000E+02,-0.942112850000000E+02
0.393950260000000E+02,-0.942112530000000E+02
0.393964160000000E+02,-0.942111970000000E+02
0.394008710000000E+02,-0.942111090000000E+02
0.394072950000000E+02,-0.942109830000000E+02
0.394072220000000E+02,-0.942011120000000E+02
0.393942230000000E+02,-0.942009920000000E+02
0.393895550000000E+02,-0.941973050000000E+02
0.393879990000000E+02,-0.941948570000000E+02
0.393844980000000E+02,-0.941864810000000E+02
0.393817060000000E+02,-0.941835030000000E+02
0.393815680000000E+02,-0.941769280000000E+02
0.393727410000000E+02,-0.941783490000000E+02
0.393709490000000E+02,-0.941814690000000E+02
0.393692050000000E+02,-0.941832610000000E+02
0.393652770000000E+02,-0.941825960000000E+02
0.393652690000000E+02,-0.941734940000000E+02
0.393630450000000E+02,-0.941735010000000E+02
0.393616690000000E+02,-0.941726370000000E+02
0.393608860000000E+02,-0.941710210000000E+02
0.393600700000000E+02,-0.941663330000000E+02
0.393599740000000E+02,-0.941621890000000E+02
0.393592060000000E+02,-0.941596130000000E+02
0.393486780000000E+02,-0.941587170000000E+02
0.393471420000000E+02,-0.941498210000000E+02
0.393470780000000E+02,-0.941452130000000E+02
END,END
