LAT,LON
0.377847520000000E+02,-0.941319120000000E+02
0.377817720000000E+02,-0.941337370000000E+02
0.377815010000000E+02,-0.941348040000000E+02
0.377833230000000E+02,-0.941394490000000E+02
0.377856740000000E+02,-0.941407330000000E+02
0.377902040000000E+02,-0.941406030000000E+02
0.377908290000000E+02,-0.941635200000000E+02
0.377945140000000E+02,-0.941635200000000E+02
0.377948360000000E+02,-0.941713080000000E+02
0.378022300000000E+02,-0.941735860000000E+02
0.378030540000000E+02,-0.942000980000000E+02
0.378030540000000E+02,-0.942000980000000E+02
0.378033730000000E+02,-0.942091860000000E+02
0.378248210000000E+02,-0.942082690000000E+02
0.378247990000000E+02,-0.942036230000000E+02
0.378315520000000E+02,-0.942012580000000E+02
0.378320330000000E+02,-0.942008830000000E+02
0.378319650000000E+02,-0.941987190000000E+02
0.378411550000000E+02,-0.941982630000000E+02
0.378411550000000E+02,-0.941982630000000E+02
0.378395420000000E+02,-0.941964980000000E+02
0.378395190000000E+02,-0.941937260000000E+02
0.378415340000000E+02,-0.941888770000000E+02
0.378462030000000E+02,-0.941841430000000E+02
0.378464090000000E+02,-0.941723660000000E+02
0.378453340000000E+02,-0.941619620000000E+02
0.378450380000000E+02,-0.941498400000000E+02
0.378545760000000E+02,-0.941521570000000E+02
0.378550340000000E+02,-0.941540330000000E+02
0.378530890000000E+02,-0.941573820000000E+02
0.378535470000000E+02,-0.941587100000000E+02
0.378584560000000E+02,-0.941597790000000E+02
0.378609410000000E+02,-0.941596600000000E+02
0.378580290000000E+02,-0.941428290000000E+02
0.378592420000000E+02,-0.941415870000000E+02
0.378664300000000E+02,-0.941412940000000E+02
0.378660560000000E+02,-0.941234150000000E+02
0.378668120000000E+02,-0.941230120000000E+02
0.378732210000000E+02,-0.941225260000000E+02
0.378729320000000E+02,-0.941044490000000E+02
0.378762130000000E+02,-0.941040670000000E+02
0.378762130000000E+02,-0.941040670000000E+02
0.378799960000000E+02,-0.941038150000000E+02
0.378798370000000E+02,-0.940993100000000E+02
0.378704560000000E+02,-0.940999240000000E+02
0.378667990000000E+02,-0.940988430000000E+02
0.378663870000000E+02,-0.940984100000000E+02
0.378663650000000E+02,-0.940967060000000E+02
0.378667080000000E+02,-0.940960710000000E+02
0.378673950000000E+02,-0.940968800000000E+02
0.378682190000000E+02,-0.940966780000000E+02
0.378696390000000E+02,-0.940937910000000E+02
0.378702360000000E+02,-0.940871500000000E+02
0.378714950000000E+02,-0.940827900000000E+02
0.378721590000000E+02,-0.940820400000000E+02
0.378746520000000E+02,-0.940812320000000E+02
0.378812160000000E+02,-0.940745020000000E+02
0.378828180000000E+02,-0.940743580000000E+02
0.378868250000000E+02,-0.940707480000000E+02
0.378870920000000E+02,-0.940665830000000E+02
0.379009870000000E+02,-0.940656750000000E+02
0.379000680000000E+02,-0.940423310000000E+02
0.379038930000000E+02,-0.940420840000000E+02
0.379041510000000E+02,-0.940431600000000E+02
0.379033270000000E+02,-0.940446630000000E+02
0.379036020000000E+02,-0.940461070000000E+02
0.379097380000000E+02,-0.940526940000000E+02
0.379117520000000E+02,-0.940517680000000E+02
0.379135370000000E+02,-0.940499190000000E+02
0.379156660000000E+02,-0.940505830000000E+02
0.379190090000000E+02,-0.940528370000000E+02
0.379276390000000E+02,-0.940609280000000E+02
0.379276850000000E+02,-0.940617950000000E+02
0.379259210000000E+02,-0.940641710000000E+02
0.379275810000000E+02,-0.940640590000000E+02
0.379275810000000E+02,-0.940640590000000E+02
0.379307980000000E+02,-0.940626620000000E+02
0.379314840000000E+02,-0.940619100000000E+02
0.379316900000000E+02,-0.940576040000000E+02
0.379312550000000E+02,-0.940570550000000E+02
0.379290810000000E+02,-0.940571130000000E+02
0.379287150000000E+02,-0.940565930000000E+02
0.379295390000000E+02,-0.940539920000000E+02
0.379362450000000E+02,-0.940523150000000E+02
0.379388540000000E+02,-0.940489030000000E+02
0.379396090000000E+02,-0.940491630000000E+02
0.379432040000000E+02,-0.940541060000000E+02
0.379445080000000E+02,-0.940543090000000E+02
0.379448060000000E+02,-0.940539330000000E+02
0.379451490000000E+02,-0.940503490000000E+02
0.379449190000000E+02,-0.940433240000000E+02
0.379478260000000E+02,-0.940378310000000E+02
0.379542790000000E+02,-0.940297630000000E+02
0.379554010000000E+02,-0.940290980000000E+02
0.379571390000000E+02,-0.940290390000000E+02
0.379623360000000E+02,-0.940305120000000E+02
0.379634800000000E+02,-0.940304530000000E+02
0.379639840000000E+02,-0.940298750000000E+02
0.379642350000000E+02,-0.940261450000000E+02
0.379618960000000E+02,-0.940140900000000E+02
0.379597200000000E+02,-0.940106210000000E+02
0.379599940000000E+02,-0.940090890000000E+02
0.379607940000000E+02,-0.940080760000000E+02
0.379634950000000E+02,-0.940078430000000E+02
0.379667240000000E+02,-0.940091420000000E+02
0.379711200000000E+02,-0.940120310000000E+02
0.379734780000000E+02,-0.940121450000000E+02
0.379742790000000E+02,-0.940113640000000E+02
0.379747810000000E+02,-0.940081820000000E+02
0.379737710000000E+02,-0.940031800000000E+02
0.379735190000000E+02,-0.940021390000000E+02
0.379720060000000E+02,-0.940002180000000E+02
0.379723080000000E+02,-0.939905770000000E+02
0.379675740000000E+02,-0.939805690000000E+02
0.379678950000000E+02,-0.939795290000000E+02
0.379694520000000E+02,-0.939779670000000E+02
0.379714210000000E+02,-0.939779400000000E+02
0.379724280000000E+02,-0.939785760000000E+02
0.379781280000000E+02,-0.939786380000000E+02
0.379799830000000E+02,-0.939758620000000E+02
0.379800980000000E+02,-0.939745320000000E+02
0.379796170000000E+02,-0.939730570000000E+02
0.379771690000000E+02,-0.939703660000000E+02
0.379740570000000E+02,-0.939651310000000E+02
0.379703730000000E+02,-0.939575250000000E+02
0.379703510000000E+02,-0.939566570000000E+02
0.379754100000000E+02,-0.939512800000000E+02
0.379803540000000E+02,-0.939509920000000E+02
0.379851610000000E+02,-0.939519760000000E+02
0.379906550000000E+02,-0.939503000000000E+02
0.379949130000000E+02,-0.939474950000000E+02
0.379980500000000E+02,-0.939428950000000E+02
0.379954400000000E+02,-0.939363290000000E+02
0.379954400000000E+02,-0.939363290000000E+02
0.379944100000000E+02,-0.939350850000000E+02
0.379951890000000E+02,-0.939325400000000E+02
0.379987830000000E+02,-0.939314690000000E+02
0.380038310000000E+02,-0.939275610000000E+02
0.380051820000000E+02,-0.939256810000000E+02
END,END
