LAT,LON
0.384443340000000E+02,-0.917119970000000E+02
0.384426370000000E+02,-0.917242480000000E+02
0.384406880000000E+02,-0.917308820000000E+02
0.384406880000000E+02,-0.917318420000000E+02
0.384416490000000E+02,-0.917336470000000E+02
0.384416700000000E+02,-0.917363830000000E+02
0.384394940000000E+02,-0.917419690000000E+02
0.384368830000000E+02,-0.917440620000000E+02
0.384346170000000E+02,-0.917448750000000E+02
0.384330380000000E+02,-0.917442050000000E+02
0.384330840000000E+02,-0.917438850000000E+02
0.384340450000000E+02,-0.917439730000000E+02
0.384319170000000E+02,-0.917422250000000E+02
0.384239520000000E+02,-0.917420150000000E+02
0.384141590000000E+02,-0.917390410000000E+02
0.383998760000000E+02,-0.917408920000000E+02
0.383910380000000E+02,-0.917467300000000E+02
0.383852440000000E+02,-0.917520110000000E+02
0.383788140000000E+02,-0.917552140000000E+02
0.383775340000000E+02,-0.917571050000000E+02
0.383757730000000E+02,-0.917615840000000E+02
0.383765080000000E+02,-0.917672250000000E+02
0.383782480000000E+02,-0.917719630000000E+02
0.383788910000000E+02,-0.917773710000000E+02
0.383795320000000E+02,-0.917792900000000E+02
0.383796260000000E+02,-0.917860060000000E+02
0.383803130000000E+02,-0.917916760000000E+02
0.383814360000000E+02,-0.917959220000000E+02
0.383877080000000E+02,-0.918044110000000E+02
0.383884180000000E+02,-0.918066800000000E+02
0.383881200000000E+02,-0.918082500000000E+02
0.383885550000000E+02,-0.918096170000000E+02
0.383924010000000E+02,-0.918135420000000E+02
0.383933850000000E+02,-0.918155200000000E+02
0.383951700000000E+02,-0.918170040000000E+02
0.383949640000000E+02,-0.918195930000000E+02
0.383942310000000E+02,-0.918202900000000E+02
0.383918970000000E+02,-0.918207850000000E+02
0.383889410000000E+02,-0.918206830000000E+02
0.383889410000000E+02,-0.918206830000000E+02
0.383898810000000E+02,-0.918257570000000E+02
0.383894640000000E+02,-0.918487890000000E+02
0.383904470000000E+02,-0.918538780000000E+02
0.383969640000000E+02,-0.918698500000000E+02
0.383950830000000E+02,-0.918751710000000E+02
0.383954240000000E+02,-0.918822150000000E+02
0.384039240000000E+02,-0.918902910000000E+02
0.384061000000000E+02,-0.918957870000000E+02
0.384046380000000E+02,-0.919039030000000E+02
0.384028990000000E+02,-0.919068700000000E+02
0.384023110000000E+02,-0.919107860000000E+02
0.384033590000000E+02,-0.919135020000000E+02
0.384039540000000E+02,-0.919140830000000E+02
0.384072730000000E+02,-0.919150140000000E+02
0.384112330000000E+02,-0.919156530000000E+02
0.384129960000000E+02,-0.919180090000000E+02
0.384132710000000E+02,-0.919189390000000E+02
0.384124480000000E+02,-0.919283940000000E+02
0.384170940000000E+02,-0.919406130000000E+02
0.384198630000000E+02,-0.919441330000000E+02
0.384225410000000E+02,-0.919465770000000E+02
0.384248530000000E+02,-0.919520480000000E+02
0.384299780000000E+02,-0.919610410000000E+02
0.384321980000000E+02,-0.919628160000000E+02
0.384419710000000E+02,-0.919665740000000E+02
0.384464790000000E+02,-0.919677380000000E+02
0.384464790000000E+02,-0.919677380000000E+02
0.384482660000000E+02,-0.919667800000000E+02
0.384489760000000E+02,-0.919649460000000E+02
0.384505090000000E+02,-0.919643360000000E+02
0.384566510000000E+02,-0.919659870000000E+02
0.384566510000000E+02,-0.919659870000000E+02
0.384546290000000E+02,-0.919645410000000E+02
0.384515170000000E+02,-0.919596210000000E+02
0.384491380000000E+02,-0.919549050000000E+02
0.384474670000000E+02,-0.919501320000000E+02
0.384490470000000E+02,-0.919387810000000E+02
0.384495050000000E+02,-0.919369470000000E+02
0.384504430000000E+02,-0.919363360000000E+02
0.384505570000000E+02,-0.919274870000000E+02
0.384497100000000E+02,-0.919238780000000E+02
0.384447420000000E+02,-0.919118890000000E+02
0.384438710000000E+02,-0.919084260000000E+02
0.384417880000000E+02,-0.919082510000000E+02
0.384394530000000E+02,-0.919069720000000E+02
0.384376670000000E+02,-0.919028980000000E+02
0.384371850000000E+02,-0.919005420000000E+02
0.384384230000000E+02,-0.918960820000000E+02
0.384595850000000E+02,-0.918870720000000E+02
0.384607340000000E+02,-0.918910990000000E+02
0.384600710000000E+02,-0.918930780000000E+02
0.384597300000000E+02,-0.918988710000000E+02
0.384606470000000E+02,-0.919026840000000E+02
0.384661860000000E+02,-0.919044860000000E+02
0.384728700000000E+02,-0.919077730000000E+02
0.384787760000000E+02,-0.919082080000000E+02
0.384819580000000E+02,-0.919112350000000E+02
0.384839960000000E+02,-0.919157180000000E+02
0.384839510000000E+02,-0.919171740000000E+02
0.384812040000000E+02,-0.919194170000000E+02
0.384802660000000E+02,-0.919215430000000E+02
0.384798780000000E+02,-0.919239310000000E+02
0.384803810000000E+02,-0.919251540000000E+02
0.384840670000000E+02,-0.919287050000000E+02
0.384868140000000E+02,-0.919342100000000E+02
0.384868370000000E+02,-0.919363640000000E+02
0.384907970000000E+02,-0.919431500000000E+02
0.384913460000000E+02,-0.919437030000000E+02
0.384981900000000E+02,-0.919454220000000E+02
0.385026340000000E+02,-0.919449290000000E+02
0.385066060000000E+02,-0.919454320000000E+02
0.385075320000000E+02,-0.919465620000000E+02
0.385075320000000E+02,-0.919465620000000E+02
0.385111940000000E+02,-0.919310060000000E+02
0.385134370000000E+02,-0.919265780000000E+02
0.385131850000000E+02,-0.919238400000000E+02
0.385146480000000E+02,-0.919151880000000E+02
0.385159990000000E+02,-0.919150120000000E+02
0.385190200000000E+02,-0.919160600000000E+02
0.385286790000000E+02,-0.919151250000000E+02
0.385357750000000E+02,-0.919169290000000E+02
0.385432140000000E+02,-0.919161690000000E+02
0.385459150000000E+02,-0.919183840000000E+02
0.385668570000000E+02,-0.919137430000000E+02
0.385695580000000E+02,-0.919117890000000E+02
0.385695330000000E+02,-0.919066870000000E+02
0.385674040000000E+02,-0.919057260000000E+02
0.385626880000000E+02,-0.919013550000000E+02
0.385620690000000E+02,-0.918958460000000E+02
0.385627310000000E+02,-0.918905690000000E+02
0.385625460000000E+02,-0.918862260000000E+02
0.385613760000000E+02,-0.918803380000000E+02
0.385590160000000E+02,-0.918760840000000E+02
0.385530240000000E+02,-0.918669160000000E+02
0.385482880000000E+02,-0.918630660000000E+02
0.385469610000000E+02,-0.918620740000000E+02
0.385451990000000E+02,-0.918615780000000E+02
0.385367300000000E+02,-0.918614260000000E+02
0.385358150000000E+02,-0.918610470000000E+02
0.385343280000000E+02,-0.918602300000000E+02
0.385338710000000E+02,-0.918559810000000E+02
0.385630350000000E+02,-0.918436470000000E+02
0.385626570000000E+02,-0.918338950000000E+02
END,END
