LAT,LON
0.397750020000000E+02,-0.948778120000000E+02
0.397746180000000E+02,-0.948762760000000E+02
0.397743620000000E+02,-0.948761160000000E+02
0.397737700000000E+02,-0.948760520000000E+02
0.397734020000000E+02,-0.948762440000000E+02
0.397728900000000E+02,-0.948761160000000E+02
0.397732580000000E+02,-0.948747720000000E+02
0.397738820000000E+02,-0.948739720000000E+02
0.397741380000000E+02,-0.948738440000000E+02
0.397745860000000E+02,-0.948739080000000E+02
0.397777860000000E+02,-0.948768840000000E+02
0.397796100000000E+02,-0.948782120000000E+02
0.397838500000000E+02,-0.948806120000000E+02
0.397870340000000E+02,-0.948816520000000E+02
0.397897860000000E+02,-0.948821800000000E+02
0.397910980000000E+02,-0.948823240000000E+02
0.397950660000000E+02,-0.948822120000000E+02
0.397963872958636E+02,-0.948818974057468E+02
0.397963872958636E+02,-0.948818974057468E+02
0.397966276000798E+02,-0.948816533854860E+02
0.397973380000000E+02,-0.948809320000000E+02
0.398006134661850E+02,-0.948793593923339E+02
0.398068940000000E+02,-0.948763440000000E+02
0.398132940000000E+02,-0.948759440000000E+02
0.398205940000000E+02,-0.948765440000000E+02
0.398205940000000E+02,-0.948765440000000E+02
0.398205940000000E+02,-0.948752440000000E+02
END,END
0.397401870000000E+02,-0.947202390000000E+02
0.397346990000000E+02,-0.947153740000000E+02
0.397301230000000E+02,-0.947115820000000E+02
0.397295150000000E+02,-0.947107660000000E+02
0.397280430000000E+02,-0.947080140000000E+02
0.397264110000000E+02,-0.947055180000000E+02
0.397257070000000E+02,-0.947052300000000E+02
0.397254990000000E+02,-0.947052620000000E+02
0.397248110000000E+02,-0.947055980000000E+02
0.397242830000000E+02,-0.947057740000000E+02
0.397231790000000E+02,-0.947059660000000E+02
0.397216590000000E+02,-0.947059660000000E+02
0.397209710000000E+02,-0.947057420000000E+02
0.397202350000000E+02,-0.947052940000000E+02
0.397199950000000E+02,-0.947050700000000E+02
0.397196110000000E+02,-0.947042540000000E+02
0.397193870000000E+02,-0.947030540000000E+02
0.397191950000000E+02,-0.947028140000000E+02
0.397189550000000E+02,-0.947026540000000E+02
0.397185870000000E+02,-0.947025420000000E+02
0.397181710000000E+02,-0.947025100000000E+02
0.397177230000000E+02,-0.947023180000000E+02
0.397172110000000E+02,-0.947019980000000E+02
0.397166350000000E+02,-0.947013420000000E+02
0.397156110000000E+02,-0.947003340000000E+02
0.397137870000000E+02,-0.946992460000000E+02
0.397128590000000E+02,-0.946983500000000E+02
0.397127950000000E+02,-0.946981900000000E+02
0.397124750000000E+02,-0.946979500000000E+02
0.397120590000000E+02,-0.946978060000000E+02
0.397112430000000E+02,-0.946979500000000E+02
0.397102990000000E+02,-0.946984780000000E+02
0.397098190000000E+02,-0.946986540000000E+02
0.397061070000000E+02,-0.946995020000000E+02
0.397044330000000E+02,-0.946996980000000E+02
0.396994190000000E+02,-0.947005250000000E+02
0.396975310000000E+02,-0.947009410000000E+02
0.396941710000000E+02,-0.947018210000000E+02
0.396926510000000E+02,-0.947019330000000E+02
0.396910990000000E+02,-0.947021410000000E+02
0.396882190000000E+02,-0.947025890000000E+02
0.396877550000000E+02,-0.947027330000000E+02
0.396853710000000E+02,-0.947040940000000E+02
0.396842350000000E+02,-0.947051340000000E+02
0.396836750000000E+02,-0.947057260000000E+02
0.396826830000000E+02,-0.947064140000000E+02
0.396803790000000E+02,-0.947078220000000E+02
0.396795150000000E+02,-0.947082380000000E+02
0.396791630000000E+02,-0.947085900000000E+02
0.396785710000000E+02,-0.947095820000000E+02
0.396784910000000E+02,-0.947100140000000E+02
0.396785870000000E+02,-0.947124940000000E+02
0.396785870000000E+02,-0.947131020000000E+02
0.396784910000000E+02,-0.947136300000000E+02
0.396782030000000E+02,-0.947142700000000E+02
0.396778830000000E+02,-0.947146860000000E+02
0.396771150000000E+02,-0.947153420000000E+02
0.396766990000000E+02,-0.947155340000000E+02
0.396754670000000E+02,-0.947157420000000E+02
0.396749070000000E+02,-0.947159020000000E+02
0.396738510000000E+02,-0.947165420000000E+02
0.396733710000000E+02,-0.947169420000000E+02
0.396729070000000E+02,-0.947171500000000E+02
0.396718350000000E+02,-0.947175180000000E+02
0.396714510000000E+02,-0.947175980000000E+02
0.396710030000000E+02,-0.947175660000000E+02
0.396704270000000E+02,-0.947178060000000E+02
0.396626350000000E+02,-0.947216460000000E+02
0.396599310000000E+02,-0.947227500000000E+02
0.396544910000000E+02,-0.947251660000000E+02
0.396510670000000E+02,-0.947268300000000E+02
0.396491470000000E+02,-0.947275980000000E+02
0.396464590000000E+02,-0.947283820000000E+02
0.396464590000000E+02,-0.947283820000000E+02
0.396475630000000E+02,-0.947284780000000E+02
0.396509870000000E+02,-0.947271500000000E+02
0.396598030000000E+02,-0.947230380000000E+02
0.396631950000000E+02,-0.947217420000000E+02
0.396707470000000E+02,-0.947179660000000E+02
0.396730510000000E+02,-0.947173420000000E+02
0.396751150000000E+02,-0.947159500000000E+02
0.396771470000000E+02,-0.947157100000000E+02
0.396782830000000E+02,-0.947147820000000E+02
0.396786350000000E+02,-0.947141580000000E+02
0.396789710000000E+02,-0.947118220000000E+02
0.396787150000000E+02,-0.947113260000000E+02
0.396787150000000E+02,-0.947104140000000E+02
0.396789390000000E+02,-0.947094540000000E+02
0.396793870000000E+02,-0.947088940000000E+02
0.396833070000000E+02,-0.947063980000000E+02
0.396861870000000E+02,-0.947039180000000E+02
0.396874830000000E+02,-0.947031010000000E+02
0.396936910000000E+02,-0.947021900000000E+02
0.396989710000000E+02,-0.947008460000000E+02
0.397075790000000E+02,-0.946994700000000E+02
0.397100430000000E+02,-0.946988940000000E+02
0.397115310000000E+02,-0.946980940000000E+02
0.397125230000000E+02,-0.946982860000000E+02
0.397136590000000E+02,-0.946994060000000E+02
0.397145230000000E+02,-0.946997420000000E+02
0.397179470000000E+02,-0.947027820000000E+02
0.397189710000000E+02,-0.947029100000000E+02
0.397196910000000E+02,-0.947049100000000E+02
0.397208590000000E+02,-0.947059820000000E+02
0.397220910000000E+02,-0.947062220000000E+02
0.397239150000000E+02,-0.947061740000000E+02
0.397254990000000E+02,-0.947055180000000E+02
0.397264270000000E+02,-0.947057100000000E+02
0.397298190000000E+02,-0.947115340000000E+02
0.397394990000000E+02,-0.947199350000000E+02
0.397401870000000E+02,-0.947202390000000E+02
END,END
