LAT,LON
0.378737150000000E+02,-0.921115830000000E+02
0.378702540000000E+02,-0.921206480000000E+02
0.378706200000000E+02,-0.921229580000000E+02
0.378695880000000E+02,-0.921276580000000E+02
0.378671740000000E+02,-0.921320760000000E+02
0.378671420000000E+02,-0.921342440000000E+02
0.378698470000000E+02,-0.921410870000000E+02
0.378726400000000E+02,-0.921432800000000E+02
0.378738550000000E+02,-0.921457340000000E+02
0.378733750000000E+02,-0.921495460000000E+02
0.378703310000000E+02,-0.921502400000000E+02
0.378661640000000E+02,-0.921494920000000E+02
0.378648820000000E+02,-0.921487130000000E+02
0.378636920000000E+02,-0.921489730000000E+02
0.378635790000000E+02,-0.921546040000000E+02
0.378650270000000E+02,-0.921578200000000E+02
0.378650270000000E+02,-0.921578200000000E+02
0.378695310000000E+02,-0.921563630000000E+02
0.378728740000000E+02,-0.921563030000000E+02
0.378776440000000E+02,-0.921572850000000E+02
0.378801390000000E+02,-0.921582660000000E+02
0.378834820000000E+02,-0.921615870000000E+02
0.378878780000000E+02,-0.921647340000000E+02
0.378989800000000E+02,-0.921647590000000E+02
0.379036500000000E+02,-0.921635730000000E+02
0.379071060000000E+02,-0.921598740000000E+02
0.379087310000000E+02,-0.921600180000000E+02
0.379114330000000E+02,-0.921627040000000E+02
0.379148220000000E+02,-0.921689150000000E+02
0.379156010000000E+02,-0.921714580000000E+02
0.379136780000000E+02,-0.921715450000000E+02
0.379130830000000E+02,-0.921725560000000E+02
0.379150970000000E+02,-0.921753840000000E+02
0.379188230000000E+02,-0.921767770000000E+02
0.379225610000000E+02,-0.921793460000000E+02
0.379243470000000E+02,-0.921822930000000E+02
0.379241180000000E+02,-0.921837380000000E+02
0.379284680000000E+02,-0.921905290000000E+02
0.379322910000000E+02,-0.921931310000000E+02
0.379376700000000E+02,-0.921953290000000E+02
0.379403940000000E+02,-0.921985660000000E+02
0.379564160000000E+02,-0.922131390000000E+02
0.379612700000000E+02,-0.922096420000000E+02
0.379665130000000E+02,-0.922092970000000E+02
0.379682530000000E+02,-0.922079380000000E+02
0.379688490000000E+02,-0.921956200000000E+02
0.379706120000000E+02,-0.921952450000000E+02
0.379719620000000E+02,-0.921934520000000E+02
0.379724890000000E+02,-0.921917460000000E+02
0.379726720000000E+02,-0.921873210000000E+02
0.379750760000000E+02,-0.921822030000000E+02
0.379802720000000E+02,-0.921799470000000E+02
0.379834310000000E+02,-0.921801200000000E+02
0.379839700000000E+02,-0.921777610000000E+02
0.379829550000000E+02,-0.921675820000000E+02
0.379811030000000E+02,-0.921624130000000E+02
0.379842280000000E+02,-0.921578490000000E+02
0.379857620000000E+02,-0.921571250000000E+02
0.379901130000000E+02,-0.921627940000000E+02
0.379907080000000E+02,-0.921651070000000E+02
0.379880310000000E+02,-0.921698520000000E+02
0.379879170000000E+02,-0.921717320000000E+02
0.379887870000000E+02,-0.921720490000000E+02
0.380081910000000E+02,-0.921718370000000E+02
0.380052040000000E+02,-0.921793600000000E+02
0.380047760000000E+02,-0.921815940000000E+02
0.380053710000000E+02,-0.921905930000000E+02
0.380066300000000E+02,-0.921946720000000E+02
0.380109790000000E+02,-0.921988670000000E+02
0.380141370000000E+02,-0.922066510000000E+02
0.380167020000000E+02,-0.922064440000000E+02
0.380167200000000E+02,-0.922074670000000E+02
0.380167200000000E+02,-0.922074670000000E+02
0.380214850000000E+02,-0.922074920000000E+02
0.380242560000000E+02,-0.922059020000000E+02
0.380302350000000E+02,-0.922060280000000E+02
0.380300240000000E+02,-0.922089710000000E+02
0.380306410000000E+02,-0.922126760000000E+02
0.380363180000000E+02,-0.922123590000000E+02
0.380372800000000E+02,-0.922116360000000E+02
0.380384700000000E+02,-0.922122730000000E+02
0.380389490000000E+02,-0.922202610000000E+02
0.380406190000000E+02,-0.922240830000000E+02
0.380455390000000E+02,-0.922309750000000E+02
0.380521770000000E+02,-0.922327740000000E+02
0.380573250000000E+02,-0.922383640000000E+02
0.380588810000000E+02,-0.922393210000000E+02
0.380660910000000E+02,-0.922412080000000E+02
0.380698430000000E+02,-0.922467120000000E+02
0.380738050000000E+02,-0.922431820000000E+02
0.380745150000000E+02,-0.922416190000000E+02
0.380727330000000E+02,-0.922328150000000E+02
0.380707700000000E+02,-0.922156430000000E+02
0.380778210000000E+02,-0.922112150000000E+02
0.380807060000000E+02,-0.922104630000000E+02
0.380869090000000E+02,-0.922125790000000E+02
0.380876420000000E+02,-0.922121740000000E+02
0.380882370000000E+02,-0.922103780000000E+02
0.380906640000000E+02,-0.922065850000000E+02
0.380951290000000E+02,-0.922017490000000E+02
0.381076280000000E+02,-0.921992880000000E+02
0.381187080000000E+02,-0.921936110000000E+02
0.381188440000000E+02,-0.922041860000000E+02
0.381206280000000E+02,-0.922120100000000E+02
0.381217730000000E+02,-0.922146190000000E+02
0.381266820000000E+02,-0.922219540000000E+02
0.381286740000000E+02,-0.922194050000000E+02
0.381299340000000E+02,-0.922185360000000E+02
0.381460500000000E+02,-0.922125140000000E+02
0.381468770000000E+02,-0.922150540000000E+02
0.381446800000000E+02,-0.922185130000000E+02
0.381450080000000E+02,-0.922230630000000E+02
0.381551590000000E+02,-0.922183440000000E+02
0.381657120000000E+02,-0.922171020000000E+02
0.381695390000000E+02,-0.922210850000000E+02
0.381730280000000E+02,-0.922207230000000E+02
0.381775360000000E+02,-0.922269860000000E+02
0.381794560000000E+02,-0.922258960000000E+02
END,END
