LAT,LON
0.372013970000000E+02,-0.924364060000000E+02
0.372000220000000E+02,-0.924499430000000E+02
0.372036850000000E+02,-0.924558400000000E+02
0.372072060000000E+02,-0.924677380000000E+02
0.372076880000000E+02,-0.924724420000000E+02
0.372018310000000E+02,-0.924728230000000E+02
0.372020970000000E+02,-0.924856070000000E+02
0.372044070000000E+02,-0.924914190000000E+02
0.372087780000000E+02,-0.924965450000000E+02
0.372112960000000E+02,-0.924984940000000E+02
0.372128060000000E+02,-0.925022370000000E+02
0.372128060000000E+02,-0.925022370000000E+02
0.372175470000000E+02,-0.925051530000000E+02
0.372195170000000E+02,-0.925100470000000E+02
0.372169320000000E+02,-0.925122530000000E+02
0.372150310000000E+02,-0.925106230000000E+02
0.372130160000000E+02,-0.925107670000000E+02
0.372117570000000E+02,-0.925115120000000E+02
0.372109800000000E+02,-0.925134020000000E+02
0.372113020000000E+02,-0.925180390000000E+02
0.372085800000000E+02,-0.925232890000000E+02
0.372055750000000E+02,-0.925251210000000E+02
0.372034870000000E+02,-0.925274380000000E+02
0.372034350000000E+02,-0.925305260000000E+02
0.372045760000000E+02,-0.925343020000000E+02
0.372048750000000E+02,-0.925401120000000E+02
0.371952840000000E+02,-0.925577450000000E+02
0.371899260000000E+02,-0.925729120000000E+02
0.371946190000000E+02,-0.925748870000000E+02
0.371978460000000E+02,-0.925803540000000E+02
0.371991730000000E+02,-0.925852500000000E+02
0.371985310000000E+02,-0.925875390000000E+02
0.371988050000000E+02,-0.925917180000000E+02
0.372009990000000E+02,-0.925990820000000E+02
0.372118760000000E+02,-0.926018850000000E+02
0.372114900000000E+02,-0.925898330000000E+02
0.372132080000000E+02,-0.925879160000000E+02
0.372135510000000E+02,-0.925863130000000E+02
0.372112860000000E+02,-0.925808150000000E+02
0.372111030000000E+02,-0.925754340000000E+02
0.372121800000000E+02,-0.925670180000000E+02
0.372175150000000E+02,-0.925668460000000E+02
0.372226430000000E+02,-0.925656730000000E+02
0.372232840000000E+02,-0.925648140000000E+02
0.372236740000000E+02,-0.925620370000000E+02
0.372294360000000E+02,-0.925617790000000E+02
0.372316300000000E+02,-0.925602730000000E+02
0.372347090000000E+02,-0.925568820000000E+02
0.372360370000000E+02,-0.925575980000000E+02
0.372418530000000E+02,-0.925647860000000E+02
0.372458820000000E+02,-0.925725190000000E+02
0.372467980000000E+02,-0.925765000000000E+02
0.372477350000000E+02,-0.925854930000000E+02
0.372477620000000E+02,-0.925923480000000E+02
0.372660370000000E+02,-0.925921960000000E+02
0.372670670000000E+02,-0.925979610000000E+02
0.372710930000000E+02,-0.926071870000000E+02
0.372708840000000E+02,-0.926148930000000E+02
0.372684550000000E+02,-0.926189600000000E+02
0.372679290000000E+02,-0.926181000000000E+02
0.372690990000000E+02,-0.926143760000000E+02
0.372677250000000E+02,-0.926140140000000E+02
0.372666030000000E+02,-0.926149480000000E+02
0.372570960000000E+02,-0.926246520000000E+02
0.372551520000000E+02,-0.926299840000000E+02
0.372495650000000E+02,-0.926372910000000E+02
0.372442940000000E+02,-0.926413610000000E+02
0.372433790000000E+02,-0.926447410000000E+02
0.372423060000000E+02,-0.926533610000000E+02
0.372434290000000E+02,-0.926552220000000E+02
0.372437500000000E+02,-0.926574270000000E+02
0.372434260000000E+02,-0.926625060000000E+02
0.372434260000000E+02,-0.926625060000000E+02
0.372494510000000E+02,-0.926634680000000E+02
0.372520960000000E+02,-0.926660450000000E+02
0.372549810000000E+02,-0.926673330000000E+02
0.372578890000000E+02,-0.926683350000000E+02
0.372629550000000E+02,-0.926690020000000E+02
0.372631490000000E+02,-0.926789700000000E+02
0.372633400000000E+02,-0.926883000000000E+02
0.372633400000000E+02,-0.926883000000000E+02
0.372634040000000E+02,-0.926920460000000E+02
0.372634040000000E+02,-0.926920460000000E+02
0.372634490000000E+02,-0.926923700000000E+02
0.372816930000000E+02,-0.926919050000000E+02
0.372816930000000E+02,-0.926919050000000E+02
0.373071830000000E+02,-0.926912540000000E+02
0.373077320000000E+02,-0.926912400000000E+02
0.373335120000000E+02,-0.926906800000000E+02
0.373567600000000E+02,-0.926894960000000E+02
0.373559280000000E+02,-0.926849460000000E+02
0.373541420000000E+02,-0.926795540000000E+02
0.373483710000000E+02,-0.926709800000000E+02
0.373467690000000E+02,-0.926672520000000E+02
0.373467910000000E+02,-0.926637250000000E+02
0.373502930000000E+02,-0.926624330000000E+02
0.373496670000000E+02,-0.926351320000000E+02
0.373496670000000E+02,-0.926351320000000E+02
0.373489420000000E+02,-0.925949590000000E+02
0.373520100000000E+02,-0.925923800000000E+02
0.373616940000000E+02,-0.925914080000000E+02
0.373681500000000E+02,-0.925937050000000E+02
0.373777580000000E+02,-0.925901240000000E+02
0.373776000000000E+02,-0.925823500000000E+02
0.373734420000000E+02,-0.925793070000000E+02
0.373493340000000E+02,-0.925797880000000E+02
0.373485330000000E+02,-0.925746830000000E+02
0.373474750000000E+02,-0.925279960000000E+02
0.373508400000000E+02,-0.925254710000000E+02
0.373583490000000E+02,-0.925251230000000E+02
0.373586710000000E+02,-0.925295970000000E+02
0.373692030000000E+02,-0.925293070000000E+02
0.373693850000000E+02,-0.925249450000000E+02
0.373759700000000E+02,-0.925248010000000E+02
0.373778670000000E+02,-0.925180280000000E+02
0.373779100000000E+02,-0.925110860000000E+02
0.373759870000000E+02,-0.925105130000000E+02
0.373757090000000E+02,-0.925023380000000E+02
0.373850050000000E+02,-0.924967710000000E+02
0.373937730000000E+02,-0.924985850000000E+02
0.373987640000000E+02,-0.925030650000000E+02
0.374115850000000E+02,-0.925017630000000E+02
0.374177670000000E+02,-0.924993800000000E+02
0.374202630000000E+02,-0.924979180000000E+02
0.374241340000000E+02,-0.924938730000000E+02
0.374271790000000E+02,-0.924914350000000E+02
0.374284390000000E+02,-0.924916950000000E+02
0.374330850000000E+02,-0.924953440000000E+02
0.374336000000000E+02,-0.924951440000000E+02
END,END
