LAT,LON
0.375682070000000E+02,-0.935951450000000E+02
0.375634210000000E+02,-0.935998880000000E+02
0.375647710000000E+02,-0.936001770000000E+02
0.375693720000000E+02,-0.936036010000000E+02
0.375700110000000E+02,-0.936084640000000E+02
0.375668030000000E+02,-0.936163230000000E+02
0.375668030000000E+02,-0.936163230000000E+02
0.375727550000000E+02,-0.936160300000000E+02
0.375727820000000E+02,-0.936212810000000E+02
0.375727820000000E+02,-0.936212810000000E+02
0.375731250000000E+02,-0.936385940000000E+02
0.375731250000000E+02,-0.936385940000000E+02
0.375733420000000E+02,-0.936510040000000E+02
0.375733420000000E+02,-0.936510040000000E+02
0.375756460000000E+02,-0.936479830000000E+02
0.375813460000000E+02,-0.936461100000000E+02
0.375865440000000E+02,-0.936493580000000E+02
0.375852640000000E+02,-0.936563490000000E+02
0.375844170000000E+02,-0.936578170000000E+02
0.375842340000000E+02,-0.936593990000000E+02
0.375848530000000E+02,-0.936644910000000E+02
0.375867300000000E+02,-0.936631390000000E+02
0.375895230000000E+02,-0.936585340000000E+02
0.375934590000000E+02,-0.936547350000000E+02
0.375947870000000E+02,-0.936544180000000E+02
0.375922240000000E+02,-0.936583310000000E+02
0.375881970000000E+02,-0.936681440000000E+02
0.375882660000000E+02,-0.936723730000000E+02
0.375928680000000E+02,-0.936839950000000E+02
0.375947680000000E+02,-0.936866420000000E+02
0.375958450000000E+02,-0.936870730000000E+02
0.375987290000000E+02,-0.936863830000000E+02
0.376007440000000E+02,-0.936829300000000E+02
0.376019570000000E+02,-0.936778660000000E+02
0.376043380000000E+02,-0.936758230000000E+02
0.376050470000000E+02,-0.936761100000000E+02
0.376051390000000E+02,-0.936770310000000E+02
0.376041780000000E+02,-0.936775490000000E+02
0.376028960000000E+02,-0.936800530000000E+02
0.376004690000000E+02,-0.936892040000000E+02
0.375979500000000E+02,-0.936951310000000E+02
0.375985000000000E+02,-0.936982670000000E+02
0.376029640000000E+02,-0.937000520000000E+02
0.376049320000000E+02,-0.937059220000000E+02
0.376036950000000E+02,-0.937086260000000E+02
0.376039000000000E+02,-0.937121660000000E+02
0.376050210000000E+02,-0.937163100000000E+02
0.376056620000000E+02,-0.937167410000000E+02
0.376073330000000E+02,-0.937160800000000E+02
0.376105840000000E+02,-0.937172610000000E+02
0.376111090000000E+02,-0.937218380000000E+02
0.376119560000000E+02,-0.937228460000000E+02
0.376149780000000E+02,-0.937237390000000E+02
0.376156870000000E+02,-0.937235380000000E+02
0.376190060000000E+02,-0.937252960000000E+02
0.376218660000000E+02,-0.937312550000000E+02
0.376259860000000E+02,-0.937357740000000E+02
0.376317790000000E+02,-0.937345690000000E+02
0.376275900000000E+02,-0.937317460000000E+02
0.376254440000000E+02,-0.937284920000000E+02
0.376244100000000E+02,-0.937245790000000E+02
0.376244360000000E+02,-0.937135540000000E+02
0.376250400000000E+02,-0.937056960000000E+02
0.376283070000000E+02,-0.936987880000000E+02
0.376287180000000E+02,-0.937004290000000E+02
0.376278250000000E+02,-0.937058110000000E+02
0.376269550000000E+02,-0.937076240000000E+02
0.376266110000000E+02,-0.937137260000000E+02
0.376283020000000E+02,-0.937260760000000E+02
0.376315280000000E+02,-0.937297620000000E+02
0.376353280000000E+02,-0.937299660000000E+02
0.376370420000000E+02,-0.937285620000000E+02
0.376370420000000E+02,-0.937285620000000E+02
0.376366850000000E+02,-0.937048920000000E+02
0.376531170000000E+02,-0.937041770000000E+02
0.376475470000000E+02,-0.936990330000000E+02
0.376473550000000E+02,-0.936908160000000E+02
0.376508340000000E+02,-0.936873020000000E+02
0.376546120000000E+02,-0.936859780000000E+02
0.376653950000000E+02,-0.936855750000000E+02
0.376629910000000E+02,-0.936767920000000E+02
0.376636320000000E+02,-0.936763590000000E+02
0.376759850000000E+02,-0.936760330000000E+02
0.376757770000000E+02,-0.936567730000000E+02
0.376757770000000E+02,-0.936567730000000E+02
0.376731050000000E+02,-0.936568590000000E+02
0.376712500000000E+02,-0.936559090000000E+02
0.376656620000000E+02,-0.936464660000000E+02
0.376630970000000E+02,-0.936417440000000E+02
0.376634630000000E+02,-0.936406210000000E+02
0.376621540000000E+02,-0.936317510000000E+02
0.376589710000000E+02,-0.936312350000000E+02
0.376584000000000E+02,-0.936337710000000E+02
0.376565700000000E+02,-0.936367380000000E+02
0.376552200000000E+02,-0.936377760000000E+02
0.376534480000000E+02,-0.936373600000000E+02
0.376501780000000E+02,-0.936268370000000E+02
0.376484820000000E+02,-0.936247120000000E+02
0.376458960000000E+02,-0.936235960000000E+02
0.376450040000000E+02,-0.936215800000000E+02
0.376455800000000E+02,-0.936144690000000E+02
0.376472330000000E+02,-0.936131460000000E+02
0.376673250000000E+02,-0.936123120000000E+02
0.376668990000000E+02,-0.935982120000000E+02
0.376676090000000E+02,-0.935977220000000E+02
0.376676100000000E+02,-0.935948710000000E+02
0.376666730000000E+02,-0.935885640000000E+02
0.376630330000000E+02,-0.935835810000000E+02
0.376628050000000E+02,-0.935795490000000E+02
0.376737030000000E+02,-0.935790040000000E+02
0.376735660000000E+02,-0.935752300000000E+02
0.376829400000000E+02,-0.935742380000000E+02
0.376805030000000E+02,-0.935682610000000E+02
0.376757870000000E+02,-0.935655240000000E+02
0.376751460000000E+02,-0.935644300000000E+02
0.376744820000000E+02,-0.935614060000000E+02
0.376753480000000E+02,-0.935561770000000E+02
0.376695600000000E+02,-0.935563950000000E+02
0.376694910000000E+02,-0.935598510000000E+02
0.376676600000000E+02,-0.935597070000000E+02
0.376657140000000E+02,-0.935565960000000E+02
0.376678650000000E+02,-0.935503470000000E+02
0.376659880000000E+02,-0.935472930000000E+02
0.376627360000000E+02,-0.935447020000000E+02
0.376603090000000E+02,-0.935394040000000E+02
0.376596900000000E+02,-0.935370140000000E+02
0.376604900000000E+02,-0.935322340000000E+02
0.376604430000000E+02,-0.935281160000000E+02
0.376590530000000E+02,-0.935203250000000E+02
END,END
