LAT,LON
0.365912440000000E+02,-0.926564600000000E+02
0.365926640000000E+02,-0.926575380000000E+02
0.365980920000000E+02,-0.926582460000000E+02
0.366014110000000E+02,-0.926566550000000E+02
0.366040210000000E+02,-0.926572780000000E+02
0.366033570000000E+02,-0.926583580000000E+02
0.366018000000000E+02,-0.926577900000000E+02
0.366016170000000E+02,-0.926585000000000E+02
0.366016170000000E+02,-0.926585000000000E+02
0.366039530000000E+02,-0.926606580000000E+02
0.366103190000000E+02,-0.926625870000000E+02
0.366129990000000E+02,-0.926667340000000E+02
0.366151060000000E+02,-0.926689200000000E+02
0.366227100000000E+02,-0.926759920000000E+02
0.366266460000000E+02,-0.926777810000000E+02
0.366326680000000E+02,-0.926865880000000E+02
0.366369960000000E+02,-0.926876100000000E+02
0.366463840000000E+02,-0.926863320000000E+02
0.366508490000000E+02,-0.926836600000000E+02
0.366519930000000E+02,-0.926809610000000E+02
0.366562300000000E+02,-0.926810460000000E+02
0.366573290000000E+02,-0.926862180000000E+02
0.366590690000000E+02,-0.926889750000000E+02
0.366697170000000E+02,-0.926963360000000E+02
0.366808880000000E+02,-0.927173180000000E+02
0.366837270000000E+02,-0.927183710000000E+02
0.366862910000000E+02,-0.927182300000000E+02
0.366895640000000E+02,-0.927220410000000E+02
0.366935920000000E+02,-0.927278710000000E+02
0.366936310000000E+02,-0.927447900000000E+02
0.366911340000000E+02,-0.927482570000000E+02
0.366878120000000E+02,-0.927506910000000E+02
0.366849300000000E+02,-0.927552130000000E+02
0.366840420000000E+02,-0.927647950000000E+02
0.366845230000000E+02,-0.927657890000000E+02
0.366879130000000E+02,-0.927673320000000E+02
0.366879130000000E+02,-0.927673320000000E+02
0.367355910000000E+02,-0.927664060000000E+02
END,END
