LAT,LON
0.372046930000000E+02,-0.936964610000000E+02
0.372055170000000E+02,-0.936960890000000E+02
0.372064790000000E+02,-0.936945440000000E+02
0.372074410000000E+02,-0.936944300000000E+02
0.372117220000000E+02,-0.936974370000000E+02
0.372128430000000E+02,-0.937013300000000E+02
0.372189560000000E+02,-0.937054530000000E+02
0.372194820000000E+02,-0.937052530000000E+02
0.372195060000000E+02,-0.937017320000000E+02
0.372198720000000E+02,-0.937013600000000E+02
0.372243590000000E+02,-0.937038800000000E+02
0.372309520000000E+02,-0.937112110000000E+02
0.372354620000000E+02,-0.937133610000000E+02
0.372400410000000E+02,-0.937136780000000E+02
0.372434060000000E+02,-0.937150540000000E+02
0.372438630000000E+02,-0.937183470000000E+02
0.372458760000000E+02,-0.937247910000000E+02
0.372534440000000E+02,-0.937291480000000E+02
0.372531680000000E+02,-0.937325270000000E+02
0.372571270000000E+02,-0.937377420000000E+02
0.372596870000000E+02,-0.937477690000000E+02
0.372609220000000E+02,-0.937493460000000E+02
0.372633270000000E+02,-0.937486040000000E+02
0.372669900000000E+02,-0.937482910000000E+02
0.372712700000000E+02,-0.937497880000000E+02
0.372732180000000E+02,-0.937517730000000E+02
0.372808900000000E+02,-0.937549470000000E+02
0.372847600000000E+02,-0.937596300000000E+02
0.372847580000000E+02,-0.937604750000000E+02
0.372848490000000E+02,-0.937647790000000E+02
0.372849140000000E+02,-0.937673470000000E+02
0.372849140000000E+02,-0.937673470000000E+02
0.372935080000000E+02,-0.937643080000000E+02
0.372981810000000E+02,-0.937709260000000E+02
0.373049800000000E+02,-0.937697760000000E+02
0.373091710000000E+02,-0.937724100000000E+02
0.373101560000000E+02,-0.937749890000000E+02
0.373174370000000E+02,-0.937755880000000E+02
0.373216020000000E+02,-0.937744680000000E+02
0.373238010000000E+02,-0.937766450000000E+02
0.373253130000000E+02,-0.937802570000000E+02
0.373272360000000E+02,-0.937801410000000E+02
0.373285870000000E+02,-0.937794240000000E+02
0.373304630000000E+02,-0.937767280000000E+02
0.373308750000000E+02,-0.937750370000000E+02
0.373322030000000E+02,-0.937744910000000E+02
0.373379950000000E+02,-0.937744890000000E+02
0.373386360000000E+02,-0.937764090000000E+02
0.373392110000000E+02,-0.937839500000000E+02
0.373385700000000E+02,-0.937850680000000E+02
0.373386620000000E+02,-0.937860430000000E+02
0.373408150000000E+02,-0.937902580000000E+02
0.373427610000000E+02,-0.937917200000000E+02
0.373475460000000E+02,-0.937922640000000E+02
0.373497440000000E+02,-0.937911160000000E+02
0.373505450000000E+02,-0.937894810000000E+02
0.373562900000000E+02,-0.937889350000000E+02
0.373629540000000E+02,-0.938006640000000E+02
0.373678300000000E+02,-0.937975080000000E+02
0.373732100000000E+02,-0.937931470000000E+02
0.373762510000000E+02,-0.937925700000000E+02
0.373801670000000E+02,-0.937958680000000E+02
0.373815640000000E+02,-0.937989950000000E+02
0.373838540000000E+02,-0.937989040000000E+02
0.373838540000000E+02,-0.937989040000000E+02
0.373837380000000E+02,-0.937951220000000E+02
0.373824100000000E+02,-0.937912490000000E+02
0.373800510000000E+02,-0.937876350000000E+02
0.373794440000000E+02,-0.937561060000000E+02
0.373759880000000E+02,-0.937560800000000E+02
0.373750460000000E+02,-0.937516070000000E+02
0.374102100000000E+02,-0.937506550000000E+02
0.374123410000000E+02,-0.937518920000000E+02
0.374212950000000E+02,-0.937592610000000E+02
0.374239530000000E+02,-0.937641110000000E+02
0.374246600000000E+02,-0.937684930000000E+02
0.374278210000000E+02,-0.937684050000000E+02
END,END
