LAT,LON
0.366540610000000E+02,-0.911745930000000E+02
0.366523900000000E+02,-0.911743370000000E+02
0.366518870000000E+02,-0.911751330000000E+02
0.366527340000000E+02,-0.911758710000000E+02
0.366526650000000E+02,-0.911764680000000E+02
0.366474220000000E+02,-0.911805610000000E+02
0.366462540000000E+02,-0.911797640000000E+02
0.366432790000000E+02,-0.911735150000000E+02
0.366433940000000E+02,-0.911719810000000E+02
0.366445840000000E+02,-0.911695670000000E+02
0.366446290000000E+02,-0.911664140000000E+02
0.366364580000000E+02,-0.911690000000000E+02
0.366347190000000E+02,-0.911726080000000E+02
0.366322010000000E+02,-0.911736310000000E+02
0.366303470000000E+02,-0.911736880000000E+02
0.366289500000000E+02,-0.911709620000000E+02
0.366266610000000E+02,-0.911685760000000E+02
0.366235330000000E+02,-0.911709870000000E+02
0.366173070000000E+02,-0.911695970000000E+02
0.366118360000000E+02,-0.911715010000000E+02
0.366103710000000E+02,-0.911715290000000E+02
0.366092490000000E+02,-0.911712460000000E+02
0.366085170000000E+02,-0.911702520000000E+02
0.366085170000000E+02,-0.911702520000000E+02
0.365999100000000E+02,-0.911728100000000E+02
0.365969110000000E+02,-0.911709940000000E+02
0.365926540000000E+02,-0.911694050000000E+02
0.365901130000000E+02,-0.911715910000000E+02
0.365896790000000E+02,-0.911725850000000E+02
0.365895650000000E+02,-0.911765590000000E+02
0.365842320000000E+02,-0.911820670000000E+02
0.365793560000000E+02,-0.911822950000000E+02
0.365760820000000E+02,-0.911817560000000E+02
0.365706110000000E+02,-0.911798830000000E+02
0.365667650000000E+02,-0.911770170000000E+02
0.365653690000000E+02,-0.911773010000000E+02
0.365611800000000E+02,-0.911790330000000E+02
0.365595090000000E+02,-0.911804520000000E+02
0.365585480000000E+02,-0.911835740000000E+02
0.365596230000000E+02,-0.911839140000000E+02
0.365612940000000E+02,-0.911831770000000E+02
0.365615460000000E+02,-0.911841130000000E+02
0.365556860000000E+02,-0.911915470000000E+02
0.365538790000000E+02,-0.911912350000000E+02
0.365509490000000E+02,-0.911940150000000E+02
0.365509490000000E+02,-0.911940150000000E+02
0.365617520000000E+02,-0.912012230000000E+02
0.365624390000000E+02,-0.912034650000000E+02
0.365685510000000E+02,-0.912033810000000E+02
0.365718700000000E+02,-0.912008840000000E+02
0.365795850000000E+02,-0.911966560000000E+02
0.365812100000000E+02,-0.911905540000000E+02
0.365819660000000E+02,-0.911907810000000E+02
0.365839110000000E+02,-0.911932220000000E+02
0.365846590000000E+02,-0.911978340000000E+02
0.366006480000000E+02,-0.911978670000000E+02
0.366007990000000E+02,-0.912261550000000E+02
0.366070720000000E+02,-0.912258170000000E+02
0.366081020000000E+02,-0.912263000000000E+02
0.366088410000000E+02,-0.912349490000000E+02
0.366119220000000E+02,-0.912353600000000E+02
0.366121020000000E+02,-0.912626000000000E+02
0.366084630000000E+02,-0.912627450000000E+02
0.366087490000000E+02,-0.913007350000000E+02
0.366082910000000E+02,-0.913047390000000E+02
0.366029360000000E+02,-0.913161250000000E+02
0.366030730000000E+02,-0.913169480000000E+02
0.366034170000000E+02,-0.913177710000000E+02
0.366061640000000E+02,-0.913160400000000E+02
0.366076510000000E+02,-0.913144210000000E+02
0.366094140000000E+02,-0.913149040000000E+02
0.366101230000000E+02,-0.913196740000000E+02
0.366093220000000E+02,-0.913260640000000E+02
0.366097340000000E+02,-0.913272560000000E+02
0.366120450000000E+02,-0.913298970000000E+02
0.366144720000000E+02,-0.913303800000000E+02
0.366202180000000E+02,-0.913286490000000E+02
0.366255470000000E+02,-0.913306700000000E+02
0.366311670000000E+02,-0.913376020000000E+02
0.366315330000000E+02,-0.913397320000000E+02
0.366303420000000E+02,-0.913421620000000E+02
0.366310730000000E+02,-0.913463560000000E+02
0.366324230000000E+02,-0.913474290000000E+02
0.366338660000000E+02,-0.913468050000000E+02
0.366355130000000E+02,-0.913490500000000E+02
0.366347110000000E+02,-0.913531680000000E+02
0.366337950000000E+02,-0.913550130000000E+02
0.366339530000000E+02,-0.913590760000000E+02
0.366350510000000E+02,-0.913610370000000E+02
0.366362650000000E+02,-0.913612930000000E+02
0.366376830000000E+02,-0.913623450000000E+02
0.366406580000000E+02,-0.913666360000000E+02
0.366396960000000E+02,-0.913672600000000E+02
0.366378190000000E+02,-0.913669750000000E+02
0.366322800000000E+02,-0.913637620000000E+02
0.366206900000000E+02,-0.913639210000000E+02
0.366198600000000E+02,-0.913751360000000E+02
0.366206410000000E+02,-0.913823410000000E+02
0.366243520000000E+02,-0.913823820000000E+02
0.366246170000000E+02,-0.913965680000000E+02
0.366291010000000E+02,-0.914001760000000E+02
0.366317340000000E+02,-0.914007710000000E+02
0.366317350000000E+02,-0.914034690000000E+02
0.366295830000000E+02,-0.914067930000000E+02
0.366243830000000E+02,-0.914098590000000E+02
0.366233070000000E+02,-0.914097460000000E+02
0.366198990000000E+02,-0.914199420000000E+02
0.366198540000000E+02,-0.914228390000000E+02
0.366212060000000E+02,-0.914279510000000E+02
0.366235180000000E+02,-0.914301660000000E+02
0.366236560000000E+02,-0.914356480000000E+02
0.366232670000000E+02,-0.914378060000000E+02
0.366222820000000E+02,-0.914394530000000E+02
0.366178390000000E+02,-0.914439220000000E+02
0.366139490000000E+02,-0.914440250000000E+02
0.366141090000000E+02,-0.914518630000000E+02
0.366122540000000E+02,-0.914570880000000E+02
0.366104680000000E+02,-0.914573710000000E+02
0.366106470000000E+02,-0.914768520000000E+02
0.366106470000000E+02,-0.914768520000000E+02
0.366153370000000E+02,-0.914751510000000E+02
0.366164630000000E+02,-0.914752070000000E+02
0.366202170000000E+02,-0.914780200000000E+02
0.366291690000000E+02,-0.914787670000000E+02
0.366322140000000E+02,-0.914799330000000E+02
0.366325330000000E+02,-0.914846480000000E+02
0.366353920000000E+02,-0.914870080000000E+02
0.366386660000000E+02,-0.914868390000000E+02
0.366406590000000E+02,-0.914842550000000E+02
0.366420790000000E+02,-0.914835180000000E+02
0.366468770000000E+02,-0.914840270000000E+02
0.366468100000000E+02,-0.914647330000000E+02
0.366477160000000E+02,-0.914657360000000E+02
0.366521110000000E+02,-0.914679260000000E+02
0.366531870000000E+02,-0.914669890000000E+02
0.366545610000000E+02,-0.914633520000000E+02
0.366539440000000E+02,-0.914589190000000E+02
0.366540820000000E+02,-0.914561920000000E+02
0.366612900000000E+02,-0.914466220000000E+02
0.366614080000000E+02,-0.914506530000000E+02
0.366618890000000E+02,-0.914510220000000E+02
0.366633080000000E+02,-0.914513920000000E+02
0.366695350000000E+02,-0.914512790000000E+02
0.366708630000000E+02,-0.914517620000000E+02
0.366742510000000E+02,-0.914562530000000E+02
0.366756690000000E+02,-0.914601750000000E+02
0.366757600000000E+02,-0.914652620000000E+02
0.366763780000000E+02,-0.914674520000000E+02
0.366772930000000E+02,-0.914679070000000E+02
0.366785750000000E+02,-0.914671970000000E+02
0.366796510000000E+02,-0.914708350000000E+02
0.366795350000000E+02,-0.914745300000000E+02
0.366778170000000E+02,-0.914793890000000E+02
0.366761420000000E+02,-0.914880280000000E+02
0.366763460000000E+02,-0.914925750000000E+02
0.366870150000000E+02,-0.914924690000000E+02
0.366910660000000E+02,-0.914941480000000E+02
0.366915810000000E+02,-0.915458410000000E+02
0.366915810000000E+02,-0.915458410000000E+02
0.367130770000000E+02,-0.915453530000000E+02
0.367176330000000E+02,-0.915463750000000E+02
0.367276140000000E+02,-0.915451210000000E+02
0.367328870000000E+02,-0.915391550000000E+02
0.367344350000000E+02,-0.915360200000000E+02
0.367342460000000E+02,-0.915198340000000E+02
0.367376410000000E+02,-0.915202210000000E+02
0.367438850000000E+02,-0.915221040000000E+02
0.367473200000000E+02,-0.915253730000000E+02
0.367483500000000E+02,-0.915256280000000E+02
0.367535040000000E+02,-0.915250320000000E+02
0.367594340000000E+02,-0.915270200000000E+02
0.367622650000000E+02,-0.915288490000000E+02
0.367622650000000E+02,-0.915288490000000E+02
0.367652480000000E+02,-0.915273020000000E+02
0.367666660000000E+02,-0.915258220000000E+02
0.367682910000000E+02,-0.915226060000000E+02
0.367694100000000E+02,-0.915152360000000E+02
0.367726140000000E+02,-0.915121020000000E+02
0.367740100000000E+02,-0.915118450000000E+02
0.367769870000000E+02,-0.915130100000000E+02
0.367787500000000E+02,-0.915146880000000E+02
0.367801920000000E+02,-0.915147160000000E+02
0.367817030000000E+02,-0.915131780000000E+02
0.367826630000000E+02,-0.915108150000000E+02
0.367826140000000E+02,-0.915038430000000E+02
0.367816510000000E+02,-0.915014530000000E+02
0.367817090000000E+02,-0.915001390000000E+02
0.367833260000000E+02,-0.914967500000000E+02
0.367855010000000E+02,-0.914954420000000E+02
0.367855480000000E+02,-0.914935920000000E+02
0.367817730000000E+02,-0.914874710000000E+02
0.367791870000000E+02,-0.914849650000000E+02
0.367789820000000E+02,-0.914821480000000E+02
0.367811590000000E+02,-0.914767980000000E+02
0.367776810000000E+02,-0.914721570000000E+02
0.367769940000000E+02,-0.914704210000000E+02
0.367772240000000E+02,-0.914684860000000E+02
0.367782540000000E+02,-0.914667790000000E+02
0.367799490000000E+02,-0.914654710000000E+02
0.367817340000000E+02,-0.914653580000000E+02
0.367842990000000E+02,-0.914624840000000E+02
0.367856960000000E+02,-0.914578170000000E+02
0.367830870000000E+02,-0.914540880000000E+02
0.367810960000000E+02,-0.914526360000000E+02
0.367807070000000E+02,-0.914496480000000E+02
0.367823320000000E+02,-0.914432740000000E+02
0.367828130000000E+02,-0.914382360000000E+02
0.367822870000000E+02,-0.914314630000000E+02
0.367842760000000E+02,-0.914231520000000E+02
0.367853750000000E+02,-0.914207330000000E+02
0.367903410000000E+02,-0.914145270000000E+02
0.367946910000000E+02,-0.914126760000000E+02
0.367985130000000E+02,-0.914086610000000E+02
0.367986960000000E+02,-0.914079210000000E+02
0.367974130000000E+02,-0.914058430000000E+02
0.367962000000000E+02,-0.914052460000000E+02
0.367950780000000E+02,-0.914055310000000E+02
0.367943220000000E+02,-0.914047630000000E+02
0.367940930000000E+02,-0.914025420000000E+02
0.367947330000000E+02,-0.914010900000000E+02
0.367968390000000E+02,-0.913990400000000E+02
0.367985560000000E+02,-0.913992380000000E+02
0.368016910000000E+02,-0.913967030000000E+02
0.368054670000000E+02,-0.913925160000000E+02
0.368068160000000E+02,-0.913885870000000E+02
0.368120790000000E+02,-0.913845690000000E+02
0.368129950000000E+02,-0.913845120000000E+02
END,END
