LAT,LON
0.375227190000000E+02,-0.896280200000000E+02
0.375256530000000E+02,-0.896375550000000E+02
0.375273700000000E+02,-0.896404550000000E+02
0.375298730000000E+02,-0.896430860000000E+02
0.375341650000000E+02,-0.896416300000000E+02
0.375388770000000E+02,-0.896376620000000E+02
0.375401380000000E+02,-0.896433790000000E+02
0.375399790000000E+02,-0.896485510000000E+02
0.375392710000000E+02,-0.896522570000000E+02
0.375418800000000E+02,-0.896559340000000E+02
0.375435500000000E+02,-0.896539790000000E+02
0.375512140000000E+02,-0.896503270000000E+02
0.375511690000000E+02,-0.896523960000000E+02
0.375575520000000E+02,-0.896526230000000E+02
0.375597250000000E+02,-0.896518170000000E+02
0.375624700000000E+02,-0.896490860000000E+02
0.375708440000000E+02,-0.896490820000000E+02
0.375712320000000E+02,-0.896447130000000E+02
0.375779350000000E+02,-0.896445660000000E+02
0.375782350000000E+02,-0.896504020000000E+02
0.375802030000000E+02,-0.896546560000000E+02
0.375810510000000E+02,-0.896625030000000E+02
0.375810980000000E+02,-0.896705530000000E+02
0.375798480000000E+02,-0.896726970000000E+02
0.375798480000000E+02,-0.896726970000000E+02
0.375835240000000E+02,-0.896726220000000E+02
0.375835240000000E+02,-0.896726220000000E+02
0.375903180000000E+02,-0.896646570000000E+02
0.375976390000000E+02,-0.896658340000000E+02
0.375983350000000E+02,-0.896651680000000E+02
0.375986450000000E+02,-0.896575820000000E+02
0.375987020000000E+02,-0.896562830000000E+02
0.375988730000000E+02,-0.896543330000000E+02
0.375977540000000E+02,-0.896510370000000E+02
END,END
