LAT,LON
0.387545520000000E+02,-0.906539240000000E+02
0.387517520000000E+02,-0.906528240000000E+02
0.387517520000000E+02,-0.906528240000000E+02
0.387460420000000E+02,-0.906732480000000E+02
0.387416840000000E+02,-0.906912840000000E+02
0.387400720000000E+02,-0.906948570000000E+02
0.387344560000000E+02,-0.906910300000000E+02
0.387303520000000E+02,-0.906858250000000E+02
0.387313750000000E+02,-0.906827270000000E+02
0.387303520000000E+02,-0.906820250000000E+02
0.387279040000000E+02,-0.906827120000000E+02
0.387238680000000E+02,-0.906856570000000E+02
0.387233410000000E+02,-0.906872900000000E+02
0.387235250000000E+02,-0.906884960000000E+02
0.387239140000000E+02,-0.906885870000000E+02
0.387239210000000E+02,-0.906910440000000E+02
0.387227850000000E+02,-0.906935920000000E+02
0.387202210000000E+02,-0.906959120000000E+02
0.387188520000000E+02,-0.906980260000000E+02
0.387167520000000E+02,-0.907036260000000E+02
0.387306520000000E+02,-0.907129260000000E+02
0.387246520000000E+02,-0.907284270000000E+02
0.387267210000000E+02,-0.907315110000000E+02
0.387334520000000E+02,-0.907385270000000E+02
0.387329090000000E+02,-0.907429550000000E+02
0.387289520000000E+02,-0.907432270000000E+02
0.387285023010742E+02,-0.907486190949219E+02
0.387270060000000E+02,-0.907497850000000E+02
0.387260190000000E+02,-0.907496550000000E+02
0.387265520000000E+02,-0.907433270000000E+02
0.387213200000000E+02,-0.907421010000000E+02
0.387162520000000E+02,-0.907432270000000E+02
0.387167190000000E+02,-0.907465270000000E+02
0.387181610000000E+02,-0.907465420000000E+02
0.387191610000000E+02,-0.907459770000000E+02
0.387213520000000E+02,-0.907466270000000E+02
0.387226520000000E+02,-0.907501280000000E+02
0.387234990000000E+02,-0.907590340000000E+02
0.387216710000000E+02,-0.907629780000000E+02
0.387201840000000E+02,-0.907642350000000E+02
0.387201840000000E+02,-0.907642350000000E+02
0.387206650000000E+02,-0.907651110000000E+02
0.387270270000000E+02,-0.907669760000000E+02
0.387278700000000E+02,-0.907608710000000E+02
0.387298610000000E+02,-0.907611030000000E+02
0.387313290000000E+02,-0.907695440000000E+02
0.387289980000000E+02,-0.907751830000000E+02
0.387301320000000E+02,-0.907804670000000E+02
0.387301320000000E+02,-0.907804670000000E+02
0.387304870000000E+02,-0.907812570000000E+02
0.387352230000000E+02,-0.907816340000000E+02
0.387359090000000E+02,-0.907793260000000E+02
0.387355610000000E+02,-0.907685760000000E+02
0.387372980000000E+02,-0.907639010000000E+02
0.387383250000000E+02,-0.907669890000000E+02
0.387368880000000E+02,-0.907678740000000E+02
0.387363390000000E+02,-0.907688390000000E+02
0.387368010000000E+02,-0.907798810000000E+02
0.387348130000000E+02,-0.907877980000000E+02
0.387321830000000E+02,-0.907930290000000E+02
0.387324350000000E+02,-0.907951310000000E+02
0.387343560000000E+02,-0.908033080000000E+02
0.387390030000000E+02,-0.908010010000000E+02
0.387401690000000E+02,-0.907996280000000E+02
0.387434650000000E+02,-0.908060540000000E+02
0.387433280000000E+02,-0.908097070000000E+02
0.387425730000000E+02,-0.908114010000000E+02
0.387432140000000E+02,-0.908150820000000E+02
0.387464860000000E+02,-0.908209830000000E+02
0.387505520000000E+02,-0.908253310000000E+02
0.387609520000000E+02,-0.908237310000000E+02
0.387616740000000E+02,-0.908221310000000E+02
0.387751510000000E+02,-0.908222310000000E+02
0.387753510000000E+02,-0.908261310000000E+02
0.387868510000000E+02,-0.908273310000000E+02
0.387864660000000E+02,-0.908249300000000E+02
0.387851690000000E+02,-0.908233270000000E+02
0.387850930000000E+02,-0.908209010000000E+02
0.387858480000000E+02,-0.908182920000000E+02
0.387878090000000E+02,-0.908160170000000E+02
0.387889760000000E+02,-0.908154680000000E+02
0.387888310000000E+02,-0.908133780000000E+02
0.387883200000000E+02,-0.908113330000000E+02
0.387840480000000E+02,-0.908074880000000E+02
0.387858510000000E+02,-0.908043300000000E+02
0.387868510000000E+02,-0.908035300000000E+02
0.387868510000000E+02,-0.908035300000000E+02
0.387668520000000E+02,-0.907702280000000E+02
0.387820520000000E+02,-0.907701280000000E+02
0.387838520000000E+02,-0.907673280000000E+02
0.387836520000000E+02,-0.907660280000000E+02
0.387856520000000E+02,-0.907607270000000E+02
0.387879520000000E+02,-0.907575270000000E+02
0.387893520000000E+02,-0.907569270000000E+02
0.387945520000000E+02,-0.907569270000000E+02
0.388004520000000E+02,-0.907580270000000E+02
0.388035520000000E+02,-0.907619270000000E+02
0.388052730000000E+02,-0.908001650000000E+02
0.388052730000000E+02,-0.908001650000000E+02
0.388080510000000E+02,-0.907999290000000E+02
0.388048510000000E+02,-0.907821280000000E+02
0.388061520000000E+02,-0.907744280000000E+02
0.388074770000000E+02,-0.907774540000000E+02
0.388125560000000E+02,-0.907750020000000E+02
0.388166400000000E+02,-0.907765560000000E+02
0.388194400000000E+02,-0.907781890000000E+02
0.388323340000000E+02,-0.907780970000000E+02
0.388390480000000E+02,-0.907769990000000E+02
0.388395440000000E+02,-0.907724060000000E+02
0.388464510000000E+02,-0.907722270000000E+02
0.388470510000000E+02,-0.907844280000000E+02
0.388483400000000E+02,-0.907923200000000E+02
0.388497820000000E+02,-0.907947610000000E+02
0.388528950000000E+02,-0.907980720000000E+02
0.388561450000000E+02,-0.908153460000000E+02
0.388596000000000E+02,-0.908248070000000E+02
0.388630500000000E+02,-0.908280310000000E+02
0.388675500000000E+02,-0.908253300000000E+02
0.388757000000000E+02,-0.908262420000000E+02
0.388761150000000E+02,-0.908259070000000E+02
0.388762710000000E+02,-0.908225910000000E+02
0.388762710000000E+02,-0.908225910000000E+02
0.388756550000000E+02,-0.908199490000000E+02
0.388759290000000E+02,-0.908177240000000E+02
0.388782170000000E+02,-0.908148270000000E+02
0.388790180000000E+02,-0.908129830000000E+02
0.388788580000000E+02,-0.908113720000000E+02
0.388774850000000E+02,-0.908087380000000E+02
0.388781260000000E+02,-0.908067180000000E+02
0.388791550000000E+02,-0.908062790000000E+02
0.388801620000000E+02,-0.908064840000000E+02
0.388831360000000E+02,-0.908091770000000E+02
0.388856300000000E+02,-0.908103180000000E+02
0.388889940000000E+02,-0.908100840000000E+02
0.388952170000000E+02,-0.908070680000000E+02
0.388997010000000E+02,-0.908083270000000E+02
0.389008910000000E+02,-0.908074780000000E+02
0.389018060000000E+02,-0.908051350000000E+02
0.389010960000000E+02,-0.908009780000000E+02
0.389015760000000E+02,-0.907991620000000E+02
0.389021940000000E+02,-0.907983410000000E+02
0.389043220000000E+02,-0.907976090000000E+02
0.389060610000000E+02,-0.907981940000000E+02
0.389070450000000E+02,-0.907991600000000E+02
0.389102910000000E+02,-0.908041450000000E+02
0.389109120000000E+02,-0.908044020000000E+02
0.389111890000000E+02,-0.908043560000000E+02
0.389119980000000E+02,-0.908032310000000E+02
0.389153430000000E+02,-0.907965140000000E+02
0.389166760000000E+02,-0.907941210000000E+02
0.389181170000000E+02,-0.907908410000000E+02
0.389180930000000E+02,-0.907847490000000E+02
0.389185500000000E+02,-0.907825520000000E+02
0.389195100000000E+02,-0.907808240000000E+02
0.389220950000000E+02,-0.907787720000000E+02
0.389230090000000E+02,-0.907764580000000E+02
0.389222740000000E+02,-0.907673790000000E+02
0.389195930000000E+02,-0.907590340000000E+02
0.389206890000000E+02,-0.907545520000000E+02
0.389222740000000E+02,-0.907521240000000E+02
0.389233870000000E+02,-0.907505960000000E+02
0.389246030000000E+02,-0.907487780000000E+02
0.389280820000000E+02,-0.907464960000000E+02
0.389295010000000E+02,-0.907449450000000E+02
0.389301190000000E+02,-0.907434510000000E+02
0.389310830000000E+02,-0.907381510000000E+02
0.389309710000000E+02,-0.907293930000000E+02
0.389279760000000E+02,-0.907247630000000E+02
0.389264430000000E+02,-0.907240300000000E+02
0.389248870000000E+02,-0.907239410000000E+02
0.389223700000000E+02,-0.907269870000000E+02
0.389194160000000E+02,-0.907350090000000E+02
0.389179740000000E+02,-0.907358870000000E+02
0.389152520000000E+02,-0.907351820000000E+02
0.389144280000000E+02,-0.907340690000000E+02
0.389140860000000E+02,-0.907320480000000E+02
0.389152780000000E+02,-0.907260460000000E+02
0.389149350000000E+02,-0.907241130000000E+02
0.389138370000000E+02,-0.907231170000000E+02
0.389125100000000E+02,-0.907229410000000E+02
0.389092870000000E+02,-0.907121630000000E+02
0.389083490000000E+02,-0.907106980000000E+02
0.389067480000000E+02,-0.907095850000000E+02
0.389033160000000E+02,-0.907093210000000E+02
0.389026300000000E+02,-0.907076220000000E+02
0.389068410000000E+02,-0.907001280000000E+02
0.389074130000000E+02,-0.906994840000000E+02
0.389088770000000E+02,-0.906997180000000E+02
0.389118970000000E+02,-0.907028810000000E+02
0.389134290000000E+02,-0.907064830000000E+02
0.389137720000000E+02,-0.907086790000000E+02
0.389121470000000E+02,-0.907135110000000E+02
0.389126407328125E+02,-0.907157724853516E+02
0.389142280000000E+02,-0.907176400000000E+02
0.389159210000000E+02,-0.907170550000000E+02
0.389171320000000E+02,-0.907159360000000E+02
0.389207730000000E+02,-0.907095310000000E+02
0.389214820000000E+02,-0.907065140000000E+02
0.389209110000000E+02,-0.907027070000000E+02
0.389195840000000E+02,-0.907005400000000E+02
0.389159470000000E+02,-0.906969670000000E+02
0.389154890000000E+02,-0.906955020000000E+02
0.389160610000000E+02,-0.906866290000000E+02
0.389180750000000E+02,-0.906857210000000E+02
0.389234970000000E+02,-0.906893520000000E+02
0.389252580000000E+02,-0.906917530000000E+02
0.389281410000000E+02,-0.906973190000000E+02
0.389297420000000E+02,-0.906980810000000E+02
0.389311840000000E+02,-0.906979640000000E+02
0.389311840000000E+02,-0.906979640000000E+02
0.389329680000000E+02,-0.906956200000000E+02
0.389337230000000E+02,-0.906932180000000E+02
0.389339060000000E+02,-0.906891760000000E+02
0.389333120000000E+02,-0.906872430000000E+02
0.389320300000000E+02,-0.906863640000000E+02
0.389259680000000E+02,-0.906850170000000E+02
0.389230620000000E+02,-0.906829380000000E+02
0.389202700000000E+02,-0.906791900000000E+02
0.389173410000000E+02,-0.906733920000000E+02
0.389079350000000E+02,-0.906578180000000E+02
0.389070880000000E+02,-0.906568520000000E+02
0.389007510000000E+02,-0.906542770000000E+02
0.388992860000000E+02,-0.906531950000000E+02
0.388959890000000E+02,-0.906468730000000E+02
END,END
0.389137220000000E+02,-0.906540080000000E+02
0.389128070000000E+02,-0.906521340000000E+02
0.389097400000000E+02,-0.906488270000000E+02
0.389041560000000E+02,-0.906451700000000E+02
0.388979070000000E+02,-0.906362750000000E+02
0.388939020000000E+02,-0.906338480000000E+02
0.388951400000000E+02,-0.906396140000000E+02
0.388968350000000E+02,-0.906447360000000E+02
0.389005440000000E+02,-0.906509690000000E+02
0.389026260000000E+02,-0.906530760000000E+02
0.389037930000000E+02,-0.906535440000000E+02
0.389099480000000E+02,-0.906549170000000E+02
0.389133790000000E+02,-0.906549740000000E+02
0.389137220000000E+02,-0.906540080000000E+02
END,END
0.387964510000000E+02,-0.908182310000000E+02
0.387960510000000E+02,-0.908174310000000E+02
0.387962510000000E+02,-0.908077300000000E+02
0.387900510000000E+02,-0.908026300000000E+02
0.387882510000000E+02,-0.908058300000000E+02
0.387882510000000E+02,-0.908058300000000E+02
0.387959510000000E+02,-0.908184310000000E+02
0.387964510000000E+02,-0.908182310000000E+02
END,END
