LAT,LON
0.384434280000000E+02,-0.905945620000000E+02
0.384421530000000E+02,-0.905931250000000E+02
0.384389950000000E+02,-0.905943480000000E+02
0.384371540000000E+02,-0.905905250000000E+02
0.384373960000000E+02,-0.905882980000000E+02
0.384373960000000E+02,-0.905882980000000E+02
0.384388540000000E+02,-0.905845250000000E+02
0.384350540000000E+02,-0.905836250000000E+02
0.384312540000000E+02,-0.905888250000000E+02
0.384291540000000E+02,-0.905875250000000E+02
0.384277540000000E+02,-0.905921250000000E+02
0.384254540000000E+02,-0.905936250000000E+02
0.384223540000000E+02,-0.905886250000000E+02
0.384203270000000E+02,-0.905887790000000E+02
0.384174540000000E+02,-0.905914250000000E+02
0.384164130000000E+02,-0.905934320000000E+02
0.384159540000000E+02,-0.905958250000000E+02
0.384168770000000E+02,-0.905995670000000E+02
0.384168930000000E+02,-0.906047250000000E+02
0.384160300000000E+02,-0.906076550000000E+02
0.384121620000000E+02,-0.906150090000000E+02
0.384123760000000E+02,-0.906187940000000E+02
0.384119790000000E+02,-0.906205330000000E+02
0.384101860000000E+02,-0.906215860000000E+02
0.384072950000000E+02,-0.906194340000000E+02
0.384049370000000E+02,-0.906196480000000E+02
0.384029530000000E+02,-0.906204260000000E+02
0.384013530000000E+02,-0.906228260000000E+02
0.383999710000000E+02,-0.906295820000000E+02
0.383989480000000E+02,-0.906319160000000E+02
0.383980480000000E+02,-0.906325580000000E+02
0.383964460000000E+02,-0.906327720000000E+02
0.383948590000000E+02,-0.906340230000000E+02
0.383912960000000E+02,-0.906386310000000E+02
0.383903350000000E+02,-0.906377920000000E+02
0.383887530000000E+02,-0.906329270000000E+02
0.383860620000000E+02,-0.906322680000000E+02
0.383854440000000E+02,-0.906330010000000E+02
0.383857530000000E+02,-0.906339270000000E+02
0.383857530000000E+02,-0.906339270000000E+02
0.383872370000000E+02,-0.906367240000000E+02
0.383873290000000E+02,-0.906437270000000E+02
0.383893530000000E+02,-0.906497270000000E+02
0.383891830000000E+02,-0.906505480000000E+02
0.383883740000000E+02,-0.906511280000000E+02
0.383844370000000E+02,-0.906505940000000E+02
0.383818890000000E+02,-0.906514030000000E+02
0.383750530000000E+02,-0.906505840000000E+02
0.383776240000000E+02,-0.906514180000000E+02
0.383812020000000E+02,-0.906518150000000E+02
0.383848530000000E+02,-0.906509270000000E+02
0.383877790000000E+02,-0.906516010000000E+02
0.383890530000000E+02,-0.906511270000000E+02
0.383890530000000E+02,-0.906511270000000E+02
0.383895340000000E+02,-0.906494800000000E+02
0.383875960000000E+02,-0.906431170000000E+02
0.383877180000000E+02,-0.906370140000000E+02
0.383896530000000E+02,-0.906370270000000E+02
0.383905560000000E+02,-0.906388900000000E+02
0.383913570000000E+02,-0.906391040000000E+02
0.383952100000000E+02,-0.906342060000000E+02
0.383967280000000E+02,-0.906331380000000E+02
0.383985290000000E+02,-0.906328020000000E+02
0.384016030000000E+02,-0.906274000000000E+02
0.384014960000000E+02,-0.906233410000000E+02
0.384028530000000E+02,-0.906208260000000E+02
0.384036940000000E+02,-0.906202130000000E+02
0.384071650000000E+02,-0.906197550000000E+02
0.384098530000000E+02,-0.906218260000000E+02
0.384115530000000E+02,-0.906213260000000E+02
0.384123230000000E+02,-0.906204260000000E+02
0.384127530000000E+02,-0.906187260000000E+02
0.384123230000000E+02,-0.906165050000000E+02
0.384125820000000E+02,-0.906151470000000E+02
0.384163890000000E+02,-0.906079750000000E+02
0.384172210000000E+02,-0.906053200000000E+02
0.384174270000000E+02,-0.906015200000000E+02
0.384162540000000E+02,-0.905958250000000E+02
0.384164740000000E+02,-0.905943790000000E+02
0.384174200000000E+02,-0.905923340000000E+02
0.384209540000000E+02,-0.905890250000000E+02
0.384209540000000E+02,-0.905890250000000E+02
0.384224540000000E+02,-0.905898250000000E+02
0.384255540000000E+02,-0.905942250000000E+02
0.384283540000000E+02,-0.905923250000000E+02
0.384293540000000E+02,-0.905883250000000E+02
0.384312540000000E+02,-0.905895250000000E+02
0.384351540000000E+02,-0.905844250000000E+02
0.384375540000000E+02,-0.905851250000000E+02
0.384378540000000E+02,-0.905847250000000E+02
0.384383700000000E+02,-0.905848720000000E+02
0.384382940000000E+02,-0.905855130000000E+02
0.384367540000000E+02,-0.905891250000000E+02
0.384367540000000E+02,-0.905906250000000E+02
0.384383620000000E+02,-0.905945010000000E+02
0.384391090000000E+02,-0.905948670000000E+02
0.384417190000000E+02,-0.905941650000000E+02
0.384455870000000E+02,-0.905961940000000E+02
0.384485530000000E+02,-0.905966250000000E+02
0.384542610000000E+02,-0.905951720000000E+02
0.384563060000000E+02,-0.905941500000000E+02
0.384583290000000E+02,-0.905871150000000E+02
0.384610210000000E+02,-0.905892820000000E+02
0.384619440000000E+02,-0.905907930000000E+02
0.384620200000000E+02,-0.905947910000000E+02
0.384626380000000E+02,-0.905955990000000E+02
0.384641490000000E+02,-0.905959810000000E+02
0.384657970000000E+02,-0.905958130000000E+02
0.384663530000000E+02,-0.905952250000000E+02
0.384665980000000E+02,-0.905935550000000E+02
0.384680400000000E+02,-0.905906250000000E+02
0.384684440000000E+02,-0.905881530000000E+02
0.384690780000000E+02,-0.905872980000000E+02
0.384708480000000E+02,-0.905893280000000E+02
0.384711530000000E+02,-0.905918250000000E+02
0.384696350000000E+02,-0.905974610000000E+02
0.384698630000000E+02,-0.906018860000000E+02
0.384691530000000E+02,-0.906038250000000E+02
0.384659190000000E+02,-0.906073040000000E+02
0.384613190000000E+02,-0.906099130000000E+02
0.384598530000000E+02,-0.906133260000000E+02
0.384589380000000E+02,-0.906136820000000E+02
0.384544530000000E+02,-0.906098260000000E+02
0.384535590000000E+02,-0.906102030000000E+02
0.384525980000000E+02,-0.906118510000000E+02
0.384522010000000E+02,-0.906133460000000E+02
0.384527660000000E+02,-0.906147810000000E+02
0.384559550000000E+02,-0.906172070000000E+02
0.384562530000000E+02,-0.906179260000000E+02
0.384552460000000E+02,-0.906199530000000E+02
0.384542310000000E+02,-0.906209150000000E+02
0.384540480000000E+02,-0.906219220000000E+02
0.384561530000000E+02,-0.906251260000000E+02
0.384593350000000E+02,-0.906264230000000E+02
0.384639510000000E+02,-0.906263010000000E+02
0.384663460000000E+02,-0.906238440000000E+02
0.384682530000000E+02,-0.906240260000000E+02
0.384697260000000E+02,-0.906233710000000E+02
0.384708550000000E+02,-0.906218450000000E+02
0.384722530000000E+02,-0.906184260000000E+02
0.384764200000000E+02,-0.906263560000000E+02
0.384780270000000E+02,-0.906283710000000E+02
0.384791320000000E+02,-0.906294800000000E+02
0.384824410000000E+02,-0.906307000000000E+02
0.384856530000000E+02,-0.906337260000000E+02
0.384879530000000E+02,-0.906441270000000E+02
0.384871530000000E+02,-0.906539270000000E+02
0.384792530000000E+02,-0.906602270000000E+02
0.384613530000000E+02,-0.906549270000000E+02
0.384590530000000E+02,-0.906537270000000E+02
0.384564590000000E+02,-0.906545460000000E+02
0.384543530000000E+02,-0.906565270000000E+02
0.384534530000000E+02,-0.906553270000000E+02
0.384534530000000E+02,-0.906553270000000E+02
0.384537530000000E+02,-0.906567270000000E+02
0.384490430000000E+02,-0.906631670000000E+02
0.384463530000000E+02,-0.906747280000000E+02
0.384456530000000E+02,-0.906796280000000E+02
0.384472530000000E+02,-0.906870280000000E+02
0.384491530000000E+02,-0.906865280000000E+02
0.384536530000000E+02,-0.906830280000000E+02
0.384558530000000E+02,-0.906874290000000E+02
0.384599530000000E+02,-0.906878280000000E+02
0.384635530000000E+02,-0.906922280000000E+02
0.384711530000000E+02,-0.906971290000000E+02
0.384717530000000E+02,-0.907037290000000E+02
