LAT,LON
0.386148650000000E+02,-0.942283910000000E+02
0.386217930000000E+02,-0.942280420000000E+02
0.386240210000000E+02,-0.942271390000000E+02
0.386201320000000E+02,-0.942227310000000E+02
0.386181440000000E+02,-0.942102740000000E+02
0.386201810000000E+02,-0.942095410000000E+02
0.386362130000000E+02,-0.942090810000000E+02
0.386357340000000E+02,-0.941916020000000E+02
0.386349790000000E+02,-0.941906390000000E+02
0.386322550000000E+02,-0.941906100000000E+02
0.386320490000000E+02,-0.941898800000000E+02
0.386317840000000E+02,-0.941787640000000E+02
0.386334220000000E+02,-0.941749120000000E+02
0.386353900000000E+02,-0.941738020000000E+02
0.386412040000000E+02,-0.941762230000000E+02
0.386418900000000E+02,-0.941741510000000E+02
0.386415470000000E+02,-0.941720800000000E+02
0.386428960000000E+02,-0.941687220000000E+02
0.386444760000000E+02,-0.941735380000000E+02
0.386499010000000E+02,-0.941830510000000E+02
0.386555770000000E+02,-0.941869040000000E+02
0.386576500000000E+02,-0.941870900000000E+02
0.386576500000000E+02,-0.941870900000000E+02
0.386604980000000E+02,-0.941870210000000E+02
0.386621910000000E+02,-0.941895310000000E+02
0.386623510000000E+02,-0.941905530000000E+02
0.386608860000000E+02,-0.941944930000000E+02
0.386595580000000E+02,-0.942020530000000E+02
0.386598550000000E+02,-0.942055270000000E+02
0.386608850000000E+02,-0.942059940000000E+02
0.386613890000000E+02,-0.942035710000000E+02
0.386620760000000E+02,-0.942033380000000E+02
0.386664610000000E+02,-0.942072330000000E+02
0.386669720000000E+02,-0.942125640000000E+02
0.386744320000000E+02,-0.942159820000000E+02
0.386715020000000E+02,-0.942195720000000E+02
0.386710730000000E+02,-0.942217550000000E+02
END,END
