LAT,LON
0.371222320000000E+02,-0.939087910000000E+02
0.371285830000000E+02,-0.939211010000000E+02
0.371285830000000E+02,-0.939211010000000E+02
0.371286400000000E+02,-0.939176090000000E+02
0.371301250000000E+02,-0.939174060000000E+02
0.371343400000000E+02,-0.939185220000000E+02
0.371366990000000E+02,-0.939211530000000E+02
0.371422150000000E+02,-0.939127150000000E+02
0.371434040000000E+02,-0.939069090000000E+02
0.371473640000000E+02,-0.939031330000000E+02
0.371496300000000E+02,-0.939028460000000E+02
0.371524010000000E+02,-0.939037600000000E+02
0.371546450000000E+02,-0.939055610000000E+02
0.371556320000000E+02,-0.939075980000000E+02
0.371683130000000E+02,-0.939072430000000E+02
0.371682280000000E+02,-0.938993470000000E+02
0.371744450000000E+02,-0.938959680000000E+02
0.371797790000000E+02,-0.938939340000000E+02
0.371822290000000E+02,-0.938944190000000E+02
0.371865800000000E+02,-0.938977360000000E+02
0.371886870000000E+02,-0.939005680000000E+02
0.371899470000000E+02,-0.939011110000000E+02
0.371899470000000E+02,-0.939011110000000E+02
0.371891450000000E+02,-0.938423530000000E+02
0.371837370000000E+02,-0.938390900000000E+02
0.371675110000000E+02,-0.938395980000000E+02
0.371671930000000E+02,-0.938213460000000E+02
0.371742670000000E+02,-0.938211750000000E+02
0.371744280000000E+02,-0.938208030000000E+02
0.371741980000000E+02,-0.938002330000000E+02
0.371758470000000E+02,-0.938000320000000E+02
0.371742660000000E+02,-0.937934810000000E+02
0.371733960000000E+02,-0.937945110000000E+02
0.371632770000000E+02,-0.937953700000000E+02
0.371632070000000E+02,-0.937862740000000E+02
0.371648540000000E+02,-0.937818680000000E+02
0.371695700000000E+02,-0.937814650000000E+02
0.371781780000000E+02,-0.937798600000000E+02
0.371883880000000E+02,-0.937769940000000E+02
0.371882460000000E+02,-0.937632010000000E+02
END,END
