LAT,LON
0.400706360000000E+02,-0.927636380000000E+02
0.400705930000000E+02,-0.927721580000000E+02
0.400679170000000E+02,-0.927753760000000E+02
0.400642100000000E+02,-0.927774040000000E+02
0.400644410000000E+02,-0.927858620000000E+02
0.400649450000000E+02,-0.927878280000000E+02
0.400672580000000E+02,-0.927925330000000E+02
0.400679440000000E+02,-0.927973580000000E+02
0.400674640000000E+02,-0.928068290000000E+02
0.400668460000000E+02,-0.928097490000000E+02
0.400668460000000E+02,-0.928097490000000E+02
0.400743980000000E+02,-0.928184770000000E+02
0.400759540000000E+02,-0.928234220000000E+02
0.400752220000000E+02,-0.928254180000000E+02
0.400790190000000E+02,-0.928283680000000E+02
0.400831160000000E+02,-0.928283090000000E+02
0.400865490000000E+02,-0.928255090000000E+02
0.400857490000000E+02,-0.928192820000000E+02
0.400868940000000E+02,-0.928156180000000E+02
0.400901200000000E+02,-0.928159460000000E+02
0.400941240000000E+02,-0.928197000000000E+02
0.400993420000000E+02,-0.928199690000000E+02
0.401066880000000E+02,-0.928143970000000E+02
0.401133250000000E+02,-0.928143970000000E+02
0.401152930000000E+02,-0.928124300000000E+02
0.401177870000000E+02,-0.928115950000000E+02
0.401193430000000E+02,-0.928121020000000E+02
0.401199380000000E+02,-0.928132650000000E+02
0.401190460000000E+02,-0.928184520000000E+02
0.401194580000000E+02,-0.928210750000000E+02
0.401215850000000E+02,-0.928259340000000E+02
0.401224550000000E+02,-0.928265000000000E+02
0.401320010000000E+02,-0.928273080000000E+02
0.401409500000000E+02,-0.928194080000000E+02
0.401403780000000E+02,-0.928149060000000E+02
0.401368760000000E+02,-0.928102240000000E+02
0.401366930000000E+02,-0.928034850000000E+02
0.401353200000000E+02,-0.927977010000000E+02
0.401358910000000E+02,-0.927909330000000E+02
0.401419320000000E+02,-0.927855050000000E+02
0.401471720000000E+02,-0.927849060000000E+02
0.401481120000000E+02,-0.927895880000000E+02
0.401540850000000E+02,-0.927929260000000E+02
0.401586380000000E+02,-0.927940290000000E+02
0.401633750000000E+02,-0.927940570000000E+02
0.401695770000000E+02,-0.927909530000000E+02
0.401695540000000E+02,-0.927865080000000E+02
0.401727110000000E+02,-0.927867160000000E+02
0.401747020000000E+02,-0.927882970000000E+02
0.401753430000000E+02,-0.927882370000000E+02
0.401774710000000E+02,-0.927868940000000E+02
0.401803090000000E+02,-0.927824770000000E+02
0.401817500000000E+02,-0.927822380000000E+02
0.401845410000000E+02,-0.927834000000000E+02
0.401891180000000E+02,-0.927816080000000E+02
0.401947930000000E+02,-0.927768310000000E+02
0.401954100000000E+02,-0.927739940000000E+02
0.401949060000000E+02,-0.927719660000000E+02
0.401932800000000E+02,-0.927706240000000E+02
0.401917900000000E+02,-0.927635830000000E+02
0.401916740000000E+02,-0.927599130000000E+02
0.401945320000000E+02,-0.927552250000000E+02
0.401979640000000E+02,-0.927524170000000E+02
0.402041200000000E+02,-0.927532470000000E+02
0.402105090000000E+02,-0.927629420000000E+02
0.402112650000000E+02,-0.927643740000000E+02
0.402114720000000E+02,-0.927668230000000E+02
0.402135780000000E+02,-0.927692390000000E+02
0.402157980000000E+02,-0.927687600000000E+02
0.402161850000000E+02,-0.927645210000000E+02
0.402178750000000E+02,-0.927640180000000E+02
0.402194810000000E+02,-0.927657130000000E+02
0.402212210000000E+02,-0.927694430000000E+02
0.402210840000000E+02,-0.927720400000000E+02
0.402218410000000E+02,-0.927749060000000E+02
0.402227560000000E+02,-0.927757710000000E+02
0.402256400000000E+02,-0.927766650000000E+02
0.402280210000000E+02,-0.927806340000000E+02
0.402279530000000E+02,-0.927840380000000E+02
0.402274500000000E+02,-0.927856200000000E+02
0.402335830000000E+02,-0.927853190000000E+02
0.402330100000000E+02,-0.927808710000000E+02
0.402377690000000E+02,-0.927774650000000E+02
0.402414780000000E+02,-0.927838540000000E+02
0.402483440000000E+02,-0.927894650000000E+02
0.402536590000000E+02,-0.927871640000000E+02
0.402568860000000E+02,-0.927851620000000E+02
0.402605000000000E+02,-0.927810970000000E+02
0.402606600000000E+02,-0.927781700000000E+02
0.402586440000000E+02,-0.927726450000000E+02
0.402557140000000E+02,-0.927696310000000E+02
0.402520750000000E+02,-0.927699910000000E+02
0.402520010000000E+02,-0.927569100000000E+02
0.402547480000000E+02,-0.927597150000000E+02
0.402564210000000E+02,-0.927634180000000E+02
0.402618000000000E+02,-0.927661620000000E+02
0.402637010000000E+02,-0.927702530000000E+02
0.402653490000000E+02,-0.927719840000000E+02
0.402676830000000E+02,-0.927727300000000E+02
0.402718020000000E+02,-0.927725480000000E+02
0.402747100000000E+02,-0.927766090000000E+02
0.402783960000000E+02,-0.927863770000000E+02
0.402813030000000E+02,-0.927900520000000E+02
0.402840720000000E+02,-0.927917540000000E+02
0.402878020000000E+02,-0.927910060000000E+02
0.402912800000000E+02,-0.927886430000000E+02
0.402958090000000E+02,-0.927810510000000E+02
0.402955340000000E+02,-0.927782120000000E+02
0.402965860000000E+02,-0.927747150000000E+02
0.402993540000000E+02,-0.927734280000000E+02
0.403002920000000E+02,-0.927720230000000E+02
0.403007260000000E+02,-0.927697810000000E+02
0.403072020000000E+02,-0.927706740000000E+02
0.403156910000000E+02,-0.927672300000000E+02
0.403198560000000E+02,-0.927677350000000E+02
0.403203600000000E+02,-0.927689610000000E+02
0.403204300000000E+02,-0.927722800000000E+02
0.403236590000000E+02,-0.927787060000000E+02
0.403300440000000E+02,-0.927860880000000E+02
0.403336600000000E+02,-0.927868940000000E+02
0.403351930000000E+02,-0.927867440000000E+02
0.403372980000000E+02,-0.927833940000000E+02
0.403391970000000E+02,-0.927815390000000E+02
0.403497920000000E+02,-0.927812350000000E+02
0.403549200000000E+02,-0.927937650000000E+02
0.403605500000000E+02,-0.927951990000000E+02
0.403631130000000E+02,-0.927933140000000E+02
0.403654470000000E+02,-0.927929250000000E+02
0.403814050000000E+02,-0.927952540000000E+02
0.403821600000000E+02,-0.927961520000000E+02
0.403895290000000E+02,-0.927980950000000E+02
END,END
