LAT,LON
0.368282570000000E+02,-0.937207070000000E+02
0.368266520000000E+02,-0.937281960000000E+02
0.368265350000000E+02,-0.937353730000000E+02
0.368230540000000E+02,-0.937352000000000E+02
0.368209030000000E+02,-0.937338030000000E+02
0.368182700000000E+02,-0.937333750000000E+02
0.368162770000000E+02,-0.937351390000000E+02
0.368139180000000E+02,-0.937361620000000E+02
0.368118800000000E+02,-0.937363890000000E+02
0.368092480000000E+02,-0.937352200000000E+02
0.368078970000000E+02,-0.937351050000000E+02
0.368016680000000E+02,-0.937381190000000E+02
0.368016680000000E+02,-0.937381190000000E+02
0.368015950000000E+02,-0.937464040000000E+02
0.368041130000000E+02,-0.937509980000000E+02
0.368107780000000E+02,-0.937548940000000E+02
0.368126590000000E+02,-0.937627530000000E+02
0.368130340000000E+02,-0.937655010000000E+02
0.368107160000000E+02,-0.937714960000000E+02
0.368094140000000E+02,-0.937774760000000E+02
0.368097350000000E+02,-0.937800950000000E+02
0.368105600000000E+02,-0.937810350000000E+02
0.368125520000000E+02,-0.937799520000000E+02
0.368195800000000E+02,-0.937810610000000E+02
0.368206570000000E+02,-0.937859580000000E+02
0.368205660000000E+02,-0.937867560000000E+02
0.368162630000000E+02,-0.937887500000000E+02
0.368141340000000E+02,-0.937904880000000E+02
0.368149360000000E+02,-0.937953290000000E+02
0.368145470000000E+02,-0.937968950000000E+02
0.368133340000000E+02,-0.937986320000000E+02
0.368113420000000E+02,-0.937987750000000E+02
0.368106540000000E+02,-0.937974370000000E+02
0.368074260000000E+02,-0.937971240000000E+02
0.368063960000000E+02,-0.937980350000000E+02
0.368059380000000E+02,-0.937992310000000E+02
0.368059380000000E+02,-0.937992310000000E+02
0.368079080000000E+02,-0.938132690000000E+02
0.368086620000000E+02,-0.938292710000000E+02
0.368080900000000E+02,-0.938334850000000E+02
0.368030960000000E+02,-0.938446450000000E+02
0.368045830000000E+02,-0.938474360000000E+02
0.368068490000000E+02,-0.938501710000000E+02
0.368073300000000E+02,-0.938515380000000E+02
0.368073300000000E+02,-0.938515380000000E+02
0.368092520000000E+02,-0.938535320000000E+02
0.368105570000000E+02,-0.938536460000000E+02
0.368139470000000E+02,-0.938494050000000E+02
0.368200600000000E+02,-0.938469590000000E+02
0.368248030000000E+02,-0.938363960000000E+02
0.368248950000000E+02,-0.938351140000000E+02
0.368237500000000E+02,-0.938316110000000E+02
0.368232470000000E+02,-0.938272250000000E+02
0.368264310000000E+02,-0.938193930000000E+02
0.368273920000000E+02,-0.938208170000000E+02
0.368286050000000E+02,-0.938275400000000E+02
0.368331380000000E+02,-0.938329810000000E+02
0.368364570000000E+02,-0.938346050000000E+02
0.368416780000000E+02,-0.938349490000000E+02
0.368429830000000E+02,-0.938328690000000E+02
0.368431670000000E+02,-0.938295370000000E+02
0.368536260000000E+02,-0.938260330000000E+02
0.368597440000000E+02,-0.938222180000000E+02
0.368663150000000E+02,-0.938157510000000E+02
0.368694060000000E+02,-0.938099100000000E+02
0.368789640000000E+02,-0.938169480000000E+02
0.368793290000000E+02,-0.938289750000000E+02
0.369008960000000E+02,-0.938283530000000E+02
0.369006680000000E+02,-0.938134710000000E+02
0.369002560000000E+02,-0.938105630000000E+02
0.369006450000000E+02,-0.938099080000000E+02
0.369121850000000E+02,-0.938095940000000E+02
0.369123220000000E+02,-0.938193450000000E+02
0.369268830000000E+02,-0.938190330000000E+02
0.369271560000000E+02,-0.938400230000000E+02
0.369274060000000E+02,-0.938448710000000E+02
0.369274850000000E+02,-0.938586410000000E+02
0.369298770000000E+02,-0.938533950000000E+02
0.369323400000000E+02,-0.938456280000000E+02
0.369418290000000E+02,-0.938455050000000E+02
0.369421210000000E+02,-0.938638180000000E+02
0.369558820000000E+02,-0.938634510000000E+02
0.369565430000000E+02,-0.938682780000000E+02
0.369589220000000E+02,-0.938715040000000E+02
0.369611240000000E+02,-0.938812810000000E+02
0.369739300000000E+02,-0.938809400000000E+02
0.369733560000000E+02,-0.938629030000000E+02
0.369739920000000E+02,-0.938628700000000E+02
0.369858970000000E+02,-0.938627360000000E+02
0.369861240000000E+02,-0.938806580000000E+02
0.370000580000000E+02,-0.938802490000000E+02
0.370006980000000E+02,-0.938800180000000E+02
0.370005030000000E+02,-0.938620590000000E+02
0.370150330000000E+02,-0.938616120000000E+02
0.370145370000000E+02,-0.938342880000000E+02
0.370196880000000E+02,-0.938340900000000E+02
0.370217260000000E+02,-0.938334620000000E+02
0.370218410000000E+02,-0.938329480000000E+02
END,END
