LAT,LON
0.385892750000000E+02,-0.928146770000000E+02
0.385894380000000E+02,-0.928322510000000E+02
0.385967920000000E+02,-0.928418710000000E+02
0.386031210000000E+02,-0.928416890000000E+02
0.386031880000000E+02,-0.928461230000000E+02
0.385905240000000E+02,-0.928465830000000E+02
0.385891480000000E+02,-0.928482760000000E+02
0.385893740000000E+02,-0.928722200000000E+02
0.385873830000000E+02,-0.928733850000000E+02
0.385817560000000E+02,-0.928748500000000E+02
0.385785470000000E+02,-0.928777420000000E+02
0.385772220000000E+02,-0.928847120000000E+02
0.385772920000000E+02,-0.928892040000000E+02
0.385774310000000E+02,-0.928908360000000E+02
0.385786440000000E+02,-0.928910980000000E+02
0.385793610000000E+02,-0.929178960000000E+02
0.385808950000000E+02,-0.929200830000000E+02
0.385829240000000E+02,-0.929286220000000E+02
0.385829240000000E+02,-0.929286220000000E+02
0.385838490000000E+02,-0.929472620000000E+02
0.385854290000000E+02,-0.929460670000000E+02
0.385870540000000E+02,-0.929438500000000E+02
0.385909440000000E+02,-0.929441420000000E+02
0.385915620000000E+02,-0.929502090000000E+02
0.385917650000000E+02,-0.929671260000000E+02
0.385906430000000E+02,-0.929685550000000E+02
0.385906640000000E+02,-0.929738040000000E+02
0.385929070000000E+02,-0.929745640000000E+02
0.385961120000000E+02,-0.929737780000000E+02
0.386074750000000E+02,-0.929638460000000E+02
0.386131590000000E+02,-0.929621390000000E+02
0.386193510000000E+02,-0.929568950000000E+02
0.386204040000000E+02,-0.929554370000000E+02
0.386217550000000E+02,-0.929510020000000E+02
0.386231520000000E+02,-0.929486390000000E+02
0.386250200000000E+02,-0.929473700000000E+02
0.386289140000000E+02,-0.929460720000000E+02
0.386347970000000E+02,-0.929386600000000E+02
0.386355290000000E+02,-0.929362960000000E+02
0.386350940000000E+02,-0.929314800000000E+02
0.386386410000000E+02,-0.929229290000000E+02
0.386404270000000E+02,-0.929218480000000E+02
0.386428070000000E+02,-0.929216140000000E+02
0.386473860000000E+02,-0.929243280000000E+02
0.386509110000000E+02,-0.929221960000000E+02
0.386514600000000E+02,-0.929212910000000E+02
0.386514600000000E+02,-0.929212910000000E+02
0.386501310000000E+02,-0.929123310000000E+02
0.386458710000000E+02,-0.929031970000000E+02
0.386432810000000E+02,-0.928924560000000E+02
0.386577890000000E+02,-0.928824930000000E+02
0.386601220000000E+02,-0.928792210000000E+02
0.386652940000000E+02,-0.928771440000000E+02
0.386680410000000E+02,-0.928770540000000E+02
0.386695280000000E+02,-0.928748190000000E+02
0.386701250000000E+02,-0.928714980000000E+02
0.386724600000000E+02,-0.928713830000000E+02
0.386766490000000E+02,-0.928722630000000E+02
0.386841570000000E+02,-0.928719190000000E+02
END,END
