LAT,LON
0.392308980000000E+02,-0.936471060000000E+02
0.392295230000000E+02,-0.936410750000000E+02
0.392291100000000E+02,-0.936356310000000E+02
0.392293810000000E+02,-0.936288330000000E+02
0.392307070000000E+02,-0.936231580000000E+02
0.392321500000000E+02,-0.936205400000000E+02
0.392336400000000E+02,-0.936158330000000E+02
0.392396190000000E+02,-0.936033880000000E+02
0.392396900000000E+02,-0.935974730000000E+02
0.392390280000000E+02,-0.935931460000000E+02
0.392397620000000E+02,-0.935853460000000E+02
0.392392910000000E+02,-0.935837220000000E+02
0.392392910000000E+02,-0.935837220000000E+02
0.392381880000000E+02,-0.935815190000000E+02
0.392375170000000E+02,-0.935803430000000E+02
0.392355660000000E+02,-0.935774340000000E+02
0.392350440000000E+02,-0.935768390000000E+02
0.392341570000000E+02,-0.935759940000000E+02
0.392338110000000E+02,-0.935756870000000E+02
0.392286050000000E+02,-0.935689260000000E+02
0.392271740000000E+02,-0.935677070000000E+02
0.392225030000000E+02,-0.935657780000000E+02
0.392200200000000E+02,-0.935631920000000E+02
0.392170170000000E+02,-0.935515280000000E+02
0.392157620000000E+02,-0.935440470000000E+02
0.392148920000000E+02,-0.935284320000000E+02
0.392152890000000E+02,-0.935160710000000E+02
0.392168190000000E+02,-0.935050660000000E+02
0.392180050000000E+02,-0.935002110000000E+02
0.392234610000000E+02,-0.934919600000000E+02
0.392262970000000E+02,-0.934892840000000E+02
0.392288750000000E+02,-0.934878850000000E+02
0.392338610000000E+02,-0.934865730000000E+02
0.392383380000000E+02,-0.934876110000000E+02
0.392528170000000E+02,-0.934932660000000E+02
0.392648910000000E+02,-0.934962210000000E+02
0.392700220000000E+02,-0.934963230000000E+02
0.392754590000000E+02,-0.934953770000000E+02
0.392806700000000E+02,-0.934933400000000E+02
0.392829380000000E+02,-0.934920180000000E+02
0.392851450000000E+02,-0.934898890000000E+02
0.392902490000000E+02,-0.934837000000000E+02
0.392927960000000E+02,-0.934772330000000E+02
END,END
0.392414260000000E+02,-0.936060380000000E+02
0.392348120000000E+02,-0.936190530000000E+02
0.392343560000000E+02,-0.936265050000000E+02
0.392338100000000E+02,-0.936292800000000E+02
0.392320510000000E+02,-0.936335620000000E+02
0.392315740000000E+02,-0.936373400000000E+02
0.392364840000000E+02,-0.936549810000000E+02
0.392370360000000E+02,-0.936615230000000E+02
0.392370360000000E+02,-0.936615230000000E+02
0.392386830000000E+02,-0.936577850000000E+02
0.392406050000000E+02,-0.936561360000000E+02
0.392448630000000E+02,-0.936574880000000E+02
0.392460070000000E+02,-0.936571050000000E+02
0.392469910000000E+02,-0.936559280000000E+02
0.392479970000000E+02,-0.936525130000000E+02
0.392476540000000E+02,-0.936495110000000E+02
0.392462570000000E+02,-0.936475100000000E+02
0.392459130000000E+02,-0.936457440000000E+02
0.392469870000000E+02,-0.936417400000000E+02
0.392472600000000E+02,-0.936371190000000E+02
0.392457930000000E+02,-0.936328230000000E+02
0.392431360000000E+02,-0.936277320000000E+02
0.392427270000000E+02,-0.936142800000000E+02
0.392414260000000E+02,-0.936060380000000E+02
END,END
