LAT,LON
0.370937120000000E+02,-0.906765040000000E+02
0.370974420000000E+02,-0.906759320000000E+02
0.370985180000000E+02,-0.906762750000000E+02
0.371024320000000E+02,-0.906817030000000E+02
0.371069790000000E+02,-0.906830670000000E+02
0.371067830000000E+02,-0.906723440000000E+02
0.371029560000000E+02,-0.906681890000000E+02
0.370991110000000E+02,-0.906651040000000E+02
0.370965710000000E+02,-0.906652480000000E+02
0.370952430000000E+02,-0.906657630000000E+02
0.370931610000000E+02,-0.906678780000000E+02
0.370911700000000E+02,-0.906679920000000E+02
0.370860200000000E+02,-0.906631670000000E+02
0.370848980000000E+02,-0.906577690000000E+02
0.370766790000000E+02,-0.906460920000000E+02
0.370748910000000E+02,-0.906386960000000E+02
0.370743410000000E+02,-0.906381820000000E+02
0.370678190000000E+02,-0.906381010000000E+02
0.370595540000000E+02,-0.906305960000000E+02
0.370592090000000E+02,-0.906260280000000E+02
0.370605640000000E+02,-0.906217510000000E+02
0.370605640000000E+02,-0.906217510000000E+02
0.370590540000000E+02,-0.906201220000000E+02
0.370542250000000E+02,-0.906204040000000E+02
0.370504490000000E+02,-0.906217150000000E+02
0.370442500000000E+02,-0.906204120000000E+02
0.370360320000000E+02,-0.906207910000000E+02
0.370269930000000E+02,-0.906195850000000E+02
0.370259630000000E+02,-0.906200700000000E+02
0.370250930000000E+02,-0.906219810000000E+02
0.370234680000000E+02,-0.906221510000000E+02
0.370225070000000E+02,-0.906212370000000E+02
0.370209530000000E+02,-0.906176970000000E+02
0.370190090000000E+02,-0.906149280000000E+02
0.370162860000000E+02,-0.906123860000000E+02
0.370156710000000E+02,-0.906075060000000E+02
0.370163580000000E+02,-0.906055090000000E+02
0.370153510000000E+02,-0.906038520000000E+02
0.370132460000000E+02,-0.906034800000000E+02
0.370091710000000E+02,-0.906085290000000E+02
0.370075460000000E+02,-0.906087000000000E+02
0.370048010000000E+02,-0.906067860000000E+02
0.369979530000000E+02,-0.906056630000000E+02
0.369949320000000E+02,-0.906072890000000E+02
0.369899900000000E+02,-0.906031490000000E+02
0.369892130000000E+02,-0.905997250000000E+02
0.369869720000000E+02,-0.905955880000000E+02
0.369857600000000E+02,-0.905952170000000E+02
0.369829220000000E+02,-0.905963290000000E+02
0.369816180000000E+02,-0.905954720000000E+02
0.369784150000000E+02,-0.905885120000000E+02
0.369681840000000E+02,-0.905988610000000E+02
0.369675650000000E+02,-0.906012850000000E+02
0.369680910000000E+02,-0.906022260000000E+02
0.369691440000000E+02,-0.906027970000000E+02
0.369696400000000E+02,-0.906050660000000E+02
0.369672890000000E+02,-0.906047640000000E+02
0.369666030000000E+02,-0.906040220000000E+02
0.369660790000000E+02,-0.905965510000000E+02
0.369647750000000E+02,-0.905938690000000E+02
0.369573610000000E+02,-0.905915000000000E+02
0.369551870000000E+02,-0.905899600000000E+02
0.369541580000000E+02,-0.905900170000000E+02
0.369527840000000E+02,-0.905919260000000E+02
0.369521650000000E+02,-0.905960030000000E+02
0.369528250000000E+02,-0.906095770000000E+02
0.369523440000000E+02,-0.906113160000000E+02
0.369508550000000E+02,-0.906130830000000E+02
0.369460710000000E+02,-0.906160160000000E+02
0.369451330000000E+02,-0.906160440000000E+02
0.369435090000000E+02,-0.906149310000000E+02
0.369427310000000E+02,-0.906149310000000E+02
0.369413110000000E+02,-0.906158710000000E+02
0.369369120000000E+02,-0.906302030000000E+02
0.369370290000000E+02,-0.906353060000000E+02
0.369370290000000E+02,-0.906353060000000E+02
0.369369390000000E+02,-0.906392120000000E+02
0.369376960000000E+02,-0.906418060000000E+02
0.369412670000000E+02,-0.906448830000000E+02
0.369446570000000E+02,-0.906522650000000E+02
0.369458950000000E+02,-0.906595630000000E+02
0.369463540000000E+02,-0.906667190000000E+02
0.369459430000000E+02,-0.906702830000000E+02
0.369446850000000E+02,-0.906740760000000E+02
0.369448680000000E+02,-0.906764700000000E+02
0.369468830000000E+02,-0.906875340000000E+02
0.369504990000000E+02,-0.906930360000000E+02
0.369510660000000E+02,-0.906956910000000E+02
0.369594110000000E+02,-0.906955760000000E+02
0.369600870000000E+02,-0.906867060000000E+02
0.369626480000000E+02,-0.906807350000000E+02
0.369669910000000E+02,-0.906811590000000E+02
0.369705340000000E+02,-0.906806030000000E+02
0.369705020000000E+02,-0.906775920000000E+02
0.369859060000000E+02,-0.906769530000000E+02
END,END
