LAT,LON
0.371695700000000E+02,-0.937814650000000E+02
0.371648540000000E+02,-0.937818680000000E+02
0.371632070000000E+02,-0.937862740000000E+02
0.371632770000000E+02,-0.937953700000000E+02
0.371733960000000E+02,-0.937945110000000E+02
0.371742660000000E+02,-0.937934810000000E+02
0.371758470000000E+02,-0.938000320000000E+02
0.371741980000000E+02,-0.938002330000000E+02
0.371744280000000E+02,-0.938208030000000E+02
0.371742670000000E+02,-0.938211750000000E+02
0.371671930000000E+02,-0.938213460000000E+02
0.371675110000000E+02,-0.938395980000000E+02
0.371837370000000E+02,-0.938390900000000E+02
0.371891450000000E+02,-0.938423530000000E+02
0.371899470000000E+02,-0.939011110000000E+02
0.371899470000000E+02,-0.939011110000000E+02
0.371899470000000E+02,-0.939024560000000E+02
0.371929690000000E+02,-0.939033420000000E+02
0.371994470000000E+02,-0.939031960000000E+02
0.372003170000000E+02,-0.939030240000000E+02
0.372021030000000E+02,-0.939021360000000E+02
0.372047130000000E+02,-0.939019340000000E+02
0.372048520000000E+02,-0.939111220000000E+02
0.372193680000000E+02,-0.939107740000000E+02
0.372199420000000E+02,-0.939464720000000E+02
0.372053590000000E+02,-0.939466710000000E+02
0.372062220000000E+02,-0.939784990000000E+02
0.372100350000000E+02,-0.939784860000000E+02
0.372089450000000E+02,-0.939828790000000E+02
0.372089440000000E+02,-0.939842820000000E+02
0.372099040000000E+02,-0.939886900000000E+02
0.372117100000000E+02,-0.939932140000000E+02
0.372129920000000E+02,-0.939951040000000E+02
0.372144800000000E+02,-0.939954490000000E+02
0.372152350000000E+02,-0.939963080000000E+02
0.372172940000000E+02,-0.939994020000000E+02
0.372176190000000E+02,-0.940009990000000E+02
0.372504290000000E+02,-0.940005850000000E+02
0.372508870000000E+02,-0.939998810000000E+02
0.372508870000000E+02,-0.939998810000000E+02
0.372503480000000E+02,-0.939988840000000E+02
0.372495990000000E+02,-0.939935880000000E+02
0.372495410000000E+02,-0.939776640000000E+02
0.372642090000000E+02,-0.939774410000000E+02
0.372644830000000E+02,-0.939817090000000E+02
0.372649630000000E+02,-0.939817960000000E+02
0.372883840000000E+02,-0.939812650000000E+02
0.372883840000000E+02,-0.939812650000000E+02
0.372880720000000E+02,-0.939522820000000E+02
0.372876810000000E+02,-0.939481420000000E+02
0.372871780000000E+02,-0.939467660000000E+02
0.372856670000000E+02,-0.939455920000000E+02
0.372604770000000E+02,-0.939458390000000E+02
0.372582860000000E+02,-0.939512310000000E+02
0.372586980000000E+02,-0.939539800000000E+02
0.372579980000000E+02,-0.939552460000000E+02
0.372455540000000E+02,-0.939552340000000E+02
0.372450110000000E+02,-0.939276620000000E+02
0.372668030000000E+02,-0.939273710000000E+02
0.372663550000000E+02,-0.938827420000000E+02
0.372871140000000E+02,-0.938821960000000E+02
END,END
