LAT,LON
0.386185870000000E+02,-0.922015500000000E+02
0.386140860000000E+02,-0.922032620000000E+02
0.386108790000000E+02,-0.922037520000000E+02
0.386089850000000E+02,-0.922038080000000E+02
0.386049140000000E+02,-0.922029570000000E+02
0.386015480000000E+02,-0.922005390000000E+02
0.385982760000000E+02,-0.921964310000000E+02
0.385915820000000E+02,-0.921860450000000E+02
0.385876020000000E+02,-0.921788770000000E+02
0.385800780000000E+02,-0.921666550000000E+02
0.385767790000000E+02,-0.921585970000000E+02
0.385734150000000E+02,-0.921475100000000E+02
0.385689070000000E+02,-0.921367260000000E+02
0.385655370000000E+02,-0.921266850000000E+02
0.385622830000000E+02,-0.921104610000000E+02
0.385606800000000E+02,-0.921016040000000E+02
0.385579130000000E+02,-0.920766970000000E+02
0.385578420000000E+02,-0.920631960000000E+02
0.385581780000000E+02,-0.920574480000000E+02
0.385590440000000E+02,-0.920526530000000E+02
0.385622610000000E+02,-0.920379090000000E+02
0.385645650000000E+02,-0.920257740000000E+02
0.385673980000000E+02,-0.920156170000000E+02
0.385709000000000E+02,-0.920089830000000E+02
0.385709000000000E+02,-0.920089830000000E+02
0.385689740000000E+02,-0.920079880000000E+02
0.385672820000000E+02,-0.920111080000000E+02
0.385649270000000E+02,-0.920173490000000E+02
0.385625490000000E+02,-0.920261540000000E+02
0.385617040000000E+02,-0.920341710000000E+02
0.385605830000000E+02,-0.920372030000000E+02
0.385596460000000E+02,-0.920431500000000E+02
0.385561230000000E+02,-0.920577830000000E+02
0.385560290000000E+02,-0.920796750000000E+02
0.385569210000000E+02,-0.920874290000000E+02
0.385562330000000E+02,-0.920915680000000E+02
0.385553400000000E+02,-0.920936370000000E+02
0.385479650000000E+02,-0.921043600000000E+02
0.385456990000000E+02,-0.921061940000000E+02
0.385435700000000E+02,-0.921068050000000E+02
0.385415330000000E+02,-0.921065120000000E+02
0.385383520000000E+02,-0.921042380000000E+02
0.385322870000000E+02,-0.921011450000000E+02
0.385295640000000E+02,-0.920981710000000E+02
0.385253300000000E+02,-0.920974690000000E+02
0.385230180000000E+02,-0.920975560000000E+02
0.385173400000000E+02,-0.921029140000000E+02
0.385113850000000E+02,-0.921111540000000E+02
0.385107430000000E+02,-0.921131350000000E+02
0.385108560000000E+02,-0.921148240000000E+02
0.385117710000000E+02,-0.921167770000000E+02
0.385129840000000E+02,-0.921180900000000E+02
0.385138760000000E+02,-0.921182070000000E+02
0.385148150000000E+02,-0.921172750000000E+02
0.385142000000000E+02,-0.921121760000000E+02
0.385151850000000E+02,-0.921113610000000E+02
0.385164440000000E+02,-0.921114490000000E+02
0.385179770000000E+02,-0.921126460000000E+02
0.385224810000000E+02,-0.921214770000000E+02
0.385238980000000E+02,-0.921216780000000E+02
0.385253380000000E+02,-0.921212380000000E+02
0.385277130000000E+02,-0.921221360000000E+02
0.385372570000000E+02,-0.921296440000000E+02
0.385410120000000E+02,-0.921343590000000E+02
0.385430260000000E+02,-0.921386690000000E+02
0.385431200000000E+02,-0.921430400000000E+02
0.385425480000000E+02,-0.921449070000000E+02
0.385407640000000E+02,-0.921474140000000E+02
0.385371030000000E+02,-0.921494000000000E+02
0.385355930000000E+02,-0.921494600000000E+02
0.385347930000000E+02,-0.921434610000000E+02
0.385324350000000E+02,-0.921384840000000E+02
0.385307630000000E+02,-0.921329490000000E+02
0.385293430000000E+02,-0.921317850000000E+02
0.385265960000000E+02,-0.921310320000000E+02
0.385258420000000E+02,-0.921312360000000E+02
0.385249280000000E+02,-0.921323450000000E+02
0.385220740000000E+02,-0.921416770000000E+02
0.385176790000000E+02,-0.921430200000000E+02
0.385124370000000E+02,-0.921420620000000E+02
0.385062340000000E+02,-0.921420360000000E+02
0.385056160000000E+02,-0.921425320000000E+02
0.385053870000000E+02,-0.921442800000000E+02
0.385060050000000E+02,-0.921427070000000E+02
0.385068980000000E+02,-0.921424150000000E+02
0.385173076760742E+02,-0.921433563343750E+02
0.385197850000000E+02,-0.921432810000000E+02
0.385219370000000E+02,-0.921425510000000E+02
0.385231490000000E+02,-0.921410640000000E+02
0.385255030000000E+02,-0.921323510000000E+02
0.385275170000000E+02,-0.921316500000000E+02
0.385304250000000E+02,-0.921334540000000E+02
0.385323500000000E+02,-0.921397180000000E+02
0.385342750000000E+02,-0.921435920000000E+02
0.385351010000000E+02,-0.921497700000000E+02
0.385358560000000E+02,-0.921502360000000E+02
0.385369780000000E+02,-0.921500320000000E+02
0.385412120000000E+02,-0.921477560000000E+02
0.385433160000000E+02,-0.921442870000000E+02
0.385438180000000E+02,-0.921394480000000E+02
0.385422820000000E+02,-0.921354560000000E+02
0.385391670000000E+02,-0.921309710000000E+02
0.385359150000000E+02,-0.921277090000000E+02
0.385283860000000E+02,-0.921217150000000E+02
0.385259610000000E+02,-0.921206930000000E+02
0.385224810000000E+02,-0.921208070000000E+02
0.385178860000000E+02,-0.921115370000000E+02
0.385168790000000E+02,-0.921109540000000E+02
0.385152310000000E+02,-0.921108360000000E+02
0.385140548248047E+02,-0.921117577554687E+02
0.385135580000000E+02,-0.921135150000000E+02
0.385141740000000E+02,-0.921167800000000E+02
0.385138540000000E+02,-0.921176240000000E+02
0.385122970000000E+02,-0.921168360000000E+02
0.385115200000000E+02,-0.921153780000000E+02
0.385113380000000E+02,-0.921130190000000E+02
0.385125990000000E+02,-0.921105730000000E+02
0.385186670000000E+02,-0.921026230000000E+02
0.385215980000000E+02,-0.920995070000000E+02
0.385237730000000E+02,-0.920983140000000E+02
0.385261080000000E+02,-0.920983730000000E+02
0.385297700000000E+02,-0.920992780000000E+02
0.385315550000000E+02,-0.921016110000000E+02
0.385408000000000E+02,-0.921071530000000E+02
0.385436840000000E+02,-0.921075340000000E+02
0.385465450000000E+02,-0.921066900000000E+02
0.385494760000000E+02,-0.921038360000000E+02
0.385529110000000E+02,-0.920985910000000E+02
0.385541250000000E+02,-0.920958810000000E+02
0.385562100000000E+02,-0.920936080000000E+02
0.385579510000000E+02,-0.920869920000000E+02
0.385586360000000E+02,-0.920918020000000E+02
0.385581550000000E+02,-0.920936380000000E+02
0.385583130000000E+02,-0.920977480000000E+02
0.385594320000000E+02,-0.921057650000000E+02
0.385637270000000E+02,-0.921251820000000E+02
0.385677600000000E+02,-0.921387330000000E+02
0.385717460000000E+02,-0.921478260000000E+02
0.385760310000000E+02,-0.921612950000000E+02
0.385790530000000E+02,-0.921654050000000E+02
0.385806790000000E+02,-0.921689040000000E+02
0.385812740000000E+02,-0.921715290000000E+02
0.385866450000000E+02,-0.921797980000000E+02
END,END
0.383774520000000E+02,-0.921588090000000E+02
0.383770360000000E+02,-0.921605770000000E+02
0.383768360000000E+02,-0.921651780000000E+02
0.383771360000000E+02,-0.921683780000000E+02
0.383781670000000E+02,-0.921720100000000E+02
0.383872860000000E+02,-0.921791280000000E+02
0.383879350000000E+02,-0.921809270000000E+02
0.383947390000000E+02,-0.921886340000000E+02
0.384020060000000E+02,-0.921895400000000E+02
0.384078000000000E+02,-0.921915380000000E+02
0.384130300000000E+02,-0.921950490000000E+02
0.384174640000000E+02,-0.922001200000000E+02
0.384206660000000E+02,-0.922072260000000E+02
0.384229260000000E+02,-0.922112340000000E+02
0.384228760000000E+02,-0.922103750000000E+02
0.384228760000000E+02,-0.922103750000000E+02
0.384176820000000E+02,-0.921989100000000E+02
0.384157820000000E+02,-0.921962040000000E+02
0.384131050000000E+02,-0.921936430000000E+02
0.384099690000000E+02,-0.921914610000000E+02
0.384072450000000E+02,-0.921903850000000E+02
0.384019800000000E+02,-0.921888720000000E+02
0.383960290000000E+02,-0.921879120000000E+02
0.383937170000000E+02,-0.921866620000000E+02
0.383909240000000E+02,-0.921832000000000E+02
0.383882000000000E+02,-0.921789540000000E+02
0.383832790000000E+02,-0.921745930000000E+02
0.383791820000000E+02,-0.921719180000000E+02
0.383785860000000E+02,-0.921712790000000E+02
0.383779910000000E+02,-0.921698250000000E+02
0.383775780000000E+02,-0.921668590000000E+02
0.383771650000000E+02,-0.921617710000000E+02
0.383774520000000E+02,-0.921588090000000E+02
END,END
0.383710250000000E+02,-0.922615350000000E+02
0.383718500000000E+02,-0.922630180000000E+02
0.383750340000000E+02,-0.922633650000000E+02
0.383779320000000E+02,-0.922614740000000E+02
0.383808610000000E+02,-0.922586220000000E+02
0.383852540000000E+02,-0.922553330000000E+02
0.383927580000000E+02,-0.922515240000000E+02
0.383927580000000E+02,-0.922515240000000E+02
0.383927600000000E+02,-0.922509450000000E+02
0.383913410000000E+02,-0.922510910000000E+02
0.383841810000000E+02,-0.922545610000000E+02
0.383771470000000E+02,-0.922589620000000E+02
0.383712850000000E+02,-0.922589970000000E+02
0.383710250000000E+02,-0.922615350000000E+02
END,END
