LAT,LON
0.346456030000000E+02,-0.809344740000000E+02
0.346463590000000E+02,-0.809348900000000E+02
0.346582700000000E+02,-0.809303980000000E+02
0.346633100000000E+02,-0.809319220000000E+02
0.346640890000000E+02,-0.809325600000000E+02
0.346636760000000E+02,-0.809358030000000E+02
0.346666310000000E+02,-0.809424570000000E+02
0.346666310000000E+02,-0.809424570000000E+02
0.346685780000000E+02,-0.809446750000000E+02
0.346775550000000E+02,-0.809508720000000E+02
0.346811760000000E+02,-0.809467010000000E+02
0.346852540000000E+02,-0.809447870000000E+02
0.346846800000000E+02,-0.809514430000000E+02
0.346854810000000E+02,-0.809544650000000E+02
0.346927880000000E+02,-0.809511110000000E+02
0.346907100000000E+02,-0.809397440000000E+02
0.346941420000000E+02,-0.809382150000000E+02
0.346993180000000E+02,-0.809382710000000E+02
0.347000290000000E+02,-0.809398240000000E+02
0.347001430000000E+02,-0.809474230000000E+02
0.347073110000000E+02,-0.809514450000000E+02
0.347150990000000E+02,-0.809507530000000E+02
0.347164500000000E+02,-0.809524180000000E+02
0.347175040000000E+02,-0.809550530000000E+02
0.347197920000000E+02,-0.809655130000000E+02
0.347191500000000E+02,-0.809700620000000E+02
0.347173400000000E+02,-0.809711710000000E+02
0.347169040000000E+02,-0.809726410000000E+02
0.347166970000000E+02,-0.809752480000000E+02
0.347183000000000E+02,-0.809773570000000E+02
0.347267040000000E+02,-0.809813290000000E+02
0.347316320000000E+02,-0.809763090000000E+02
0.347367840000000E+02,-0.809776430000000E+02
0.347382960000000E+02,-0.809783380000000E+02
0.347399670000000E+02,-0.809816130000000E+02
0.347408360000000E+02,-0.809856930000000E+02
0.347424270000000E+02,-0.809861130000000E+02
0.347424270000000E+02,-0.809861130000000E+02
0.347458980000000E+02,-0.809848900000000E+02
0.347464470000000E+02,-0.809768590000000E+02
0.347538210000000E+02,-0.809789810000000E+02
0.347570840000000E+02,-0.809706870000000E+02
0.347575200000000E+02,-0.809686890000000E+02
0.347574060000000E+02,-0.809654690000000E+02
0.347555280000000E+02,-0.809661350000000E+02
0.347506220000000E+02,-0.809665210000000E+02
0.347474860000000E+02,-0.809650220000000E+02
0.347421720000000E+02,-0.809613020000000E+02
0.347403640000000E+02,-0.809513120000000E+02
0.347394260000000E+02,-0.809416270000000E+02
0.347391520000000E+02,-0.809358010000000E+02
0.347404350000000E+02,-0.809324980000000E+02
0.347472150000000E+02,-0.809296670000000E+02
0.347490240000000E+02,-0.809268080000000E+02
0.347531720000000E+02,-0.809228120000000E+02
0.347553020000000E+02,-0.809224510000000E+02
0.347625180000000E+02,-0.809248360000000E+02
0.347653120000000E+02,-0.809252240000000E+02
0.347685880000000E+02,-0.809248350000000E+02
0.347736270000000E+02,-0.809222810000000E+02
0.347736270000000E+02,-0.809222810000000E+02
0.347746580000000E+02,-0.809215870000000E+02
0.347746350000000E+02,-0.809208090000000E+02
0.347723420000000E+02,-0.809072350000000E+02
0.347667950000000E+02,-0.808926090000000E+02
0.347668090000000E+02,-0.808895810000000E+02
0.347628990000000E+02,-0.808885870000000E+02
0.347594410000000E+02,-0.808890330000000E+02
0.347573560000000E+02,-0.808898940000000E+02
0.347561200000000E+02,-0.808893160000000E+02
0.347579500000000E+02,-0.808852590000000E+02
0.347597590000000E+02,-0.808845910000000E+02
0.347643630000000E+02,-0.808842830000000E+02
0.347647060000000E+02,-0.808824780000000E+02
0.347644310000000E+02,-0.808807860000000E+02
0.347617980000000E+02,-0.808766620000000E+02
END,END
0.347356560000000E+02,-0.808762270000000E+02
0.347357010000000E+02,-0.808752060000000E+02
0.347290820000000E+02,-0.808735240000000E+02
0.347296310000000E+02,-0.808757330000000E+02
0.347319230000000E+02,-0.808775630000000E+02
0.347414060000000E+02,-0.808781650000000E+02
0.347387480000000E+02,-0.808766690000000E+02
0.347356560000000E+02,-0.808762270000000E+02
END,END
