LAT,LON
0.335261820000000E+02,-0.796372410000000E+02
0.335269610000000E+02,-0.796378980000000E+02
0.335290240000000E+02,-0.796447890000000E+02
0.335303760000000E+02,-0.796476320000000E+02
0.335325530000000E+02,-0.796503940000000E+02
0.335340890000000E+02,-0.796516780000000E+02
0.335353030000000E+02,-0.796520060000000E+02
0.335354400000000E+02,-0.796513500000000E+02
0.335341340000000E+02,-0.796490530000000E+02
0.335343850000000E+02,-0.796480130000000E+02
0.335352780000000E+02,-0.796478490000000E+02
0.335415110000000E+02,-0.796539460000000E+02
0.335421530000000E+02,-0.796555320000000E+02
0.335430710000000E+02,-0.796644490000000E+02
0.335425210000000E+02,-0.796654880000000E+02
0.335414680000000E+02,-0.796660350000000E+02
0.335410550000000E+02,-0.796641760000000E+02
0.335404820000000E+02,-0.796643400000000E+02
0.335382840000000E+02,-0.796671040000000E+02
0.335399110000000E+02,-0.796697840000000E+02
0.335457300000000E+02,-0.796751440000000E+02
0.335473560000000E+02,-0.796759370000000E+02
0.335494180000000E+02,-0.796756910000000E+02
0.335499220000000E+02,-0.796780980000000E+02
0.335491430000000E+02,-0.796787270000000E+02
0.335491430000000E+02,-0.796787270000000E+02
0.335472420000000E+02,-0.796805600000000E+02
0.335451570000000E+02,-0.796779350000000E+02
0.335446080000000E+02,-0.796780440000000E+02
0.335439660000000E+02,-0.796820380000000E+02
0.335447220000000E+02,-0.796851830000000E+02
0.335493040000000E+02,-0.796917480000000E+02
0.335502430000000E+02,-0.796922680000000E+02
0.335520530000000E+02,-0.796908730000000E+02
0.335528310000000E+02,-0.796866600000000E+02
0.335545260000000E+02,-0.796851010000000E+02
0.335614210000000E+02,-0.796841160000000E+02
0.335649490000000E+02,-0.796852920000000E+02
0.335740650000000E+02,-0.796807220000000E+02
0.335747750000000E+02,-0.796796000000000E+02
0.335751180000000E+02,-0.796769450000000E+02
0.335765380000000E+02,-0.796736060000000E+02
0.335796570000000E+02,-0.796698480000000E+02
0.335822190000000E+02,-0.796692490000000E+02
0.335871930000000E+02,-0.796722450000000E+02
0.335907640000000E+02,-0.796799540000000E+02
0.335875800000000E+02,-0.796814320000000E+02
0.335796310000000E+02,-0.796827740000000E+02
0.335767910000000E+02,-0.796849080000000E+02
0.335701480000000E+02,-0.796930080000000E+02
0.335642840000000E+02,-0.796964550000000E+02
0.335603900000000E+02,-0.796977680000000E+02
0.335593271556641E+02,-0.797026612861328E+02
0.335573177191406E+02,-0.797065813777344E+02
0.335569763191406E+02,-0.797064955777344E+02
0.335573867191406E+02,-0.797058757777344E+02
0.335573385024414E+02,-0.797024289751953E+02
0.335567337024414E+02,-0.797002617751953E+02
0.335552223024414E+02,-0.796986033751953E+02
0.335522535024414E+02,-0.796985541751953E+02
0.335525145024414E+02,-0.796991943751953E+02
0.335550573024414E+02,-0.796990629751953E+02
0.335565141024414E+02,-0.797007873751953E+02
0.335569010668555E+02,-0.797040840405469E+02
0.335561320365234E+02,-0.797068063664063E+02
0.335552419680664E+02,-0.797075881089844E+02
0.335540440000000E+02,-0.797072880000000E+02
0.335455680000000E+02,-0.797095570000000E+02
0.335466440000000E+02,-0.797133320000000E+02
0.335468960000000E+02,-0.797160950000000E+02
0.335438710000000E+02,-0.797194590000000E+02
0.335459530000000E+02,-0.797291990000000E+02
0.335386230000000E+02,-0.797291130000000E+02
0.335385210000000E+02,-0.797400000000000E+02
0.335463390000000E+02,-0.797377880000000E+02
0.335507610000000E+02,-0.797353290000000E+02
0.335543810000000E+02,-0.797349200000000E+02
0.335558370000000E+02,-0.797354200000000E+02
0.335558370000000E+02,-0.797354200000000E+02
0.335570140000000E+02,-0.797357420000000E+02
0.335615970000000E+02,-0.797318050000000E+02
0.335676880000000E+02,-0.797377730000000E+02
0.335718570000000E+02,-0.797382950000000E+02
0.335737590000000E+02,-0.797365720000000E+02
0.335748350000000E+02,-0.797364630000000E+02
0.335774430000000E+02,-0.797423480000000E+02
0.335774870000000E+02,-0.797469460000000E+02
0.335795020000000E+02,-0.797542210000000E+02
0.335821150000000E+02,-0.797571750000000E+02
0.335851850000000E+02,-0.797585410000000E+02
0.335882330000000E+02,-0.797634660000000E+02
0.335934830000000E+02,-0.797741100000000E+02
0.335944690000000E+02,-0.797786260000000E+02
0.335942870000000E+02,-0.797797210000000E+02
0.335880580000000E+02,-0.797862370000000E+02
0.335854690000000E+02,-0.797871950000000E+02
0.335863410000000E+02,-0.797942290000000E+02
0.335841440000000E+02,-0.798010450000000E+02
0.335828390000000E+02,-0.798026870000000E+02
0.335812350000000E+02,-0.798029880000000E+02
0.335797000000000E+02,-0.798023860000000E+02
0.335782340000000E+02,-0.798005530000000E+02
0.335774090000000E+02,-0.798012370000000E+02
0.335777760000000E+02,-0.798030710000000E+02
0.335820830000000E+02,-0.798129500000000E+02
0.335875580000000E+02,-0.798202840000000E+02
0.335937190000000E+02,-0.798234320000000E+02
0.335951390000000E+02,-0.798230760000000E+02
0.335966740000000E+02,-0.798214890000000E+02
0.335979570000000E+02,-0.798170270000000E+02
0.335978190000000E+02,-0.798162340000000E+02
0.336005910000000E+02,-0.798145640000000E+02
0.336122280000000E+02,-0.798169730000000E+02
0.336167630000000E+02,-0.798227220000000E+02
0.336172670000000E+02,-0.798245840000000E+02
0.336238410000000E+02,-0.798278430000000E+02
0.336257170000000E+02,-0.798272160000000E+02
0.336292440000000E+02,-0.798277370000000E+02
0.336335730000000E+02,-0.798295730000000E+02
0.336378790000000E+02,-0.798328600000000E+02
0.336441560000000E+02,-0.798313000000000E+02
0.336499970000000E+02,-0.798345600000000E+02
0.336514630000000E+02,-0.798363680000000E+02
0.336561810000000E+02,-0.798376300000000E+02
0.336580140000000E+02,-0.798377950000000E+02
0.336593420000000E+02,-0.798370830000000E+02
0.336619310000000E+02,-0.798367270000000E+02
0.336629840000000E+02,-0.798374120000000E+02
0.336622730000000E+02,-0.798424250000000E+02
0.336645170000000E+02,-0.798463980000000E+02
0.336663760000000E+02,-0.798478870000000E+02
0.336645620000000E+02,-0.798503700000000E+02
0.336631860000000E+02,-0.798539580000000E+02
0.336649730000000E+02,-0.798545060000000E+02
0.336663010000000E+02,-0.798555210000000E+02
0.336684990000000E+02,-0.798598500000000E+02
0.336691610000000E+02,-0.798637690000000E+02
0.336690680000000E+02,-0.798671660000000E+02
0.336684370000000E+02,-0.798682910000000E+02
0.336684370000000E+02,-0.798682910000000E+02
0.336762590000000E+02,-0.798719640000000E+02
0.336793720000000E+02,-0.798761140000000E+02
0.336887240000000E+02,-0.798927400000000E+02
0.336906480000000E+02,-0.798929860000000E+02
0.336935340000000E+02,-0.798923540000000E+02
0.336966490000000E+02,-0.798905160000000E+02
0.337024450000000E+02,-0.798905400000000E+02
0.337030410000000E+02,-0.798918000000000E+02
0.337037070000000E+02,-0.798979660000000E+02
0.337059980000000E+02,-0.798993360000000E+02
0.337062980000000E+02,-0.799058580000000E+02
0.337074440000000E+02,-0.799096130000000E+02
0.337089340000000E+02,-0.799117780000000E+02
0.337136070000000E+02,-0.799146820000000E+02
0.337197470000000E+02,-0.799154480000000E+02
0.337246040000000E+02,-0.799195310000000E+02
0.337275130000000E+02,-0.799211480000000E+02
0.337335060000000E+02,-0.799176710000000E+02
0.337335060000000E+02,-0.799176710000000E+02
0.337256300000000E+02,-0.798998750000000E+02
0.337360280000000E+02,-0.798949900000000E+02
0.337429890000000E+02,-0.798878840000000E+02
0.337454130000000E+02,-0.798798480000000E+02
0.337479540000000E+02,-0.798761720000000E+02
0.337449770000000E+02,-0.798736540000000E+02
0.337384290000000E+02,-0.798664660000000E+02
0.337351580000000E+02,-0.798541280000000E+02
0.337264080000000E+02,-0.798523690000000E+02
0.337308800000000E+02,-0.798299450000000E+02
0.337310430000000E+02,-0.798168050000000E+02
0.337389440000000E+02,-0.798177190000000E+02
0.337573380000000E+02,-0.798180230000000E+02
0.337582210000000E+02,-0.798174260000000E+02
0.337551160000000E+02,-0.798048610000000E+02
0.337667060000000E+02,-0.798038450000000E+02
0.337698210000000E+02,-0.798031860000000E+02
0.337916950000000E+02,-0.797896030000000E+02
0.338028490000000E+02,-0.797832620000000E+02
0.338028490000000E+02,-0.797832620000000E+02
0.338210330000000E+02,-0.797737880000000E+02
0.338201040000000E+02,-0.797718530000000E+02
0.337884690000000E+02,-0.797829630000000E+02
0.337806660000000E+02,-0.797571300000000E+02
0.337786510000000E+02,-0.797581190000000E+02
0.337773000000000E+02,-0.797577360000000E+02
0.337693480000000E+02,-0.797507460000000E+02
0.337653860000000E+02,-0.797520110000000E+02
0.337581250000000E+02,-0.797526750000000E+02
0.337570050000000E+02,-0.797489610000000E+02
0.337548760000000E+02,-0.797456140000000E+02
0.337537770000000E+02,-0.797446540000000E+02
0.337509140000000E+02,-0.797434180000000E+02
0.337487600000000E+02,-0.797394650000000E+02
0.337540570000000E+02,-0.797310530000000E+02
0.337633370000000E+02,-0.797220620000000E+02
0.337681050000000E+02,-0.797010010000000E+02
0.337692050000000E+02,-0.797004800000000E+02
0.337681980000000E+02,-0.796959830000000E+02
END,END
