LAT,LON
0.337206530000000E+02,-0.811008900000000E+02
0.337127500000000E+02,-0.810991050000000E+02
0.337060590000000E+02,-0.811016240000000E+02
0.337080960000000E+02,-0.811064770000000E+02
0.337117370000000E+02,-0.811102610000000E+02
0.337128590000000E+02,-0.811109470000000E+02
0.337168000000000E+02,-0.811107030000000E+02
0.337125360000000E+02,-0.811169780000000E+02
0.337097620000000E+02,-0.811271790000000E+02
0.337083200000000E+02,-0.811303600000000E+02
0.336976880000000E+02,-0.811276810000000E+02
0.336965910000000E+02,-0.811321210000000E+02
0.336971910000000E+02,-0.811448650000000E+02
0.336899520000000E+02,-0.811456100000000E+02
0.336864680000000E+02,-0.811392530000000E+02
0.336833490000000E+02,-0.811322940000000E+02
0.336827980000000E+02,-0.811300750000000E+02
0.336794670000000E+02,-0.811234430000000E+02
0.336675830000000E+02,-0.811519030000000E+02
0.336572280000000E+02,-0.811767920000000E+02
0.336527790000000E+02,-0.811872400000000E+02
0.336527790000000E+02,-0.811872400000000E+02
0.336547680000000E+02,-0.811905000000000E+02
0.336566930000000E+02,-0.811949650000000E+02
0.336583410000000E+02,-0.812025810000000E+02
0.336584550000000E+02,-0.812076490000000E+02
0.336615250000000E+02,-0.812107730000000E+02
0.336623490000000E+02,-0.812129650000000E+02
0.336622340000000E+02,-0.812149920000000E+02
0.336636080000000E+02,-0.812181160000000E+02
0.336680740000000E+02,-0.812225020000000E+02
0.336699270000000E+02,-0.812287220000000E+02
0.336724910000000E+02,-0.812346410000000E+02
0.336802510000000E+02,-0.812476070000000E+02
0.336804340000000E+02,-0.812505050000000E+02
0.336841260000000E+02,-0.812566400000000E+02
0.336850880000000E+02,-0.812570780000000E+02
0.336850880000000E+02,-0.812570780000000E+02
0.336897270000000E+02,-0.812550360000000E+02
0.336895530000000E+02,-0.812517040000000E+02
0.336865100000000E+02,-0.812373900000000E+02
0.336848160000000E+02,-0.812345110000000E+02
0.336820010000000E+02,-0.812276870000000E+02
0.336839500000000E+02,-0.812234660000000E+02
0.336855770000000E+02,-0.812217950000000E+02
0.336863800000000E+02,-0.812200970000000E+02
0.336881240000000E+02,-0.812054910000000E+02
0.336922020000000E+02,-0.812006130000000E+02
0.336977930000000E+02,-0.811979000000000E+02
0.337063380000000E+02,-0.812018480000000E+02
0.337111250000000E+02,-0.812051660000000E+02
0.337128210000000E+02,-0.812046180000000E+02
0.337135540000000E+02,-0.812038780000000E+02
0.337216880000000E+02,-0.811817820000000E+02
0.337274840000000E+02,-0.811735020000000E+02
0.337422150000000E+02,-0.811757210000000E+02
0.337576200000000E+02,-0.811690810000000E+02
0.337576200000000E+02,-0.811690810000000E+02
0.337554800000000E+02,-0.811655690000000E+02
0.337557240000000E+02,-0.811642020000000E+02
0.337550480000000E+02,-0.811614570000000E+02
0.337505690000000E+02,-0.811548210000000E+02
0.337529600000000E+02,-0.811490890000000E+02
0.337509640000000E+02,-0.811394910000000E+02
0.337513290000000E+02,-0.811361180000000E+02
0.337588420000000E+02,-0.811326290000000E+02
0.337639060000000E+02,-0.811356430000000E+02
0.337660140000000E+02,-0.811378370000000E+02
0.337704810000000E+02,-0.811367360000000E+02
0.337683490000000E+02,-0.811319370000000E+02
0.337579230000000E+02,-0.811220800000000E+02
0.337616140000000E+02,-0.811158290000000E+02
0.337618910000000E+02,-0.811114140000000E+02
0.337639990000000E+02,-0.811111410000000E+02
0.337681450000000E+02,-0.811126520000000E+02
0.337697460000000E+02,-0.811171790000000E+02
0.337757010000000E+02,-0.811208030000000E+02
0.337867210000000E+02,-0.811192200000000E+02
0.337897000000000E+02,-0.811173830000000E+02
0.337894510000000E+02,-0.811122250000000E+02
0.337903450000000E+02,-0.811088220000000E+02
0.337919030000000E+02,-0.811082470000000E+02
0.337946990000000E+02,-0.811054220000000E+02
0.337946590000000E+02,-0.811048500000000E+02
0.337889900000000E+02,-0.811051700000000E+02
0.337852860000000E+02,-0.811000950000000E+02
0.337826320000000E+02,-0.810873650000000E+02
0.337842820000000E+02,-0.810864600000000E+02
0.337871230000000E+02,-0.810816860000000E+02
0.337872840000000E+02,-0.810806160000000E+02
0.337864360000000E+02,-0.810796550000000E+02
0.337850850000000E+02,-0.810795730000000E+02
0.337789460000000E+02,-0.810755110000000E+02
0.337766320000000E+02,-0.810716430000000E+02
0.337793580000000E+02,-0.810687350000000E+02
0.337981080000000E+02,-0.810629560000000E+02
0.337995420000000E+02,-0.810546870000000E+02
0.337988320000000E+02,-0.810512020000000E+02
0.337932650000000E+02,-0.810469500000000E+02
0.337916790000000E+02,-0.810397510000000E+02
0.337897810000000E+02,-0.810389390000000E+02
0.337863900000000E+02,-0.810358670000000E+02
0.337843270000000E+02,-0.810313960000000E+02
0.337847850000000E+02,-0.810293930000000E+02
0.337856550000000E+02,-0.810283500000000E+02
0.337879900000000E+02,-0.810231080000000E+02
0.337879410000000E+02,-0.810140810000000E+02
0.337879180000000E+02,-0.810123530000000E+02
0.337864730000000E+02,-0.810078820000000E+02
0.337876380000000E+02,-0.809998140000000E+02
0.337837710000000E+02,-0.809886720000000E+02
0.337909390000000E+02,-0.809934920000000E+02
0.337917660000000E+02,-0.809890320000000E+02
0.337958920000000E+02,-0.809819830000000E+02
0.337975430000000E+02,-0.809775940000000E+02
0.337997680000000E+02,-0.809686220000000E+02
0.338027700000000E+02,-0.809634370000000E+02
0.338057720000000E+02,-0.809602540000000E+02
0.338137450000000E+02,-0.809606130000000E+02
0.338164710000000E+02,-0.809624800000000E+02
0.338260240000000E+02,-0.809628950000000E+02
0.338294370000000E+02,-0.809614410000000E+02
0.338380290000000E+02,-0.809565020000000E+02
0.338388770000000E+02,-0.809552940000000E+02
0.338384420000000E+02,-0.809522200000000E+02
0.338359000000000E+02,-0.809490900000000E+02
0.338352580000000E+02,-0.809464820000000E+02
0.338352580000000E+02,-0.809464820000000E+02
0.338331510000000E+02,-0.809456850000000E+02
0.338307230000000E+02,-0.809435170000000E+02
0.338257970000000E+02,-0.809374780000000E+02
0.338254310000000E+02,-0.809353640000000E+02
0.338259110000000E+02,-0.809254280000000E+02
END,END
