LAT,LON
0.332664180000000E+02,-0.806973530000000E+02
0.332761320000000E+02,-0.806973820000000E+02
0.332779650000000E+02,-0.806978180000000E+02
0.332858910000000E+02,-0.807007110000000E+02
0.332903130000000E+02,-0.807031660000000E+02
0.332852250000000E+02,-0.807116760000000E+02
0.332850410000000E+02,-0.807152490000000E+02
0.332861630000000E+02,-0.807196140000000E+02
0.332901720000000E+02,-0.807195880000000E+02
0.333039160000000E+02,-0.807300420000000E+02
0.333051520000000E+02,-0.807312970000000E+02
0.333108070000000E+02,-0.807402770000000E+02
0.333096750000000E+02,-0.807458200000000E+02
0.333103010000000E+02,-0.807559440000000E+02
0.333106680000000E+02,-0.807569810000000E+02
0.333141980000000E+02,-0.807606080000000E+02
0.333164900000000E+02,-0.807619710000000E+02
0.333179110000000E+02,-0.807636620000000E+02
0.333156210000000E+02,-0.807662010000000E+02
0.333120030000000E+02,-0.807723970000000E+02
0.333130820000000E+02,-0.807782630000000E+02
0.333207800000000E+02,-0.807782870000000E+02
0.333241470000000E+02,-0.807761020000000E+02
0.333243530000000E+02,-0.807764030000000E+02
0.333269440000000E+02,-0.807844800000000E+02
0.333297860000000E+02,-0.807902640000000E+02
0.333353080000000E+02,-0.807977960000000E+02
0.333343460000000E+02,-0.807986420000000E+02
0.333332240000000E+02,-0.807985060000000E+02
0.333323300000000E+02,-0.807989970000000E+02
0.333304290000000E+02,-0.808009630000000E+02
0.333301540000000E+02,-0.808032820000000E+02
0.333311790000000E+02,-0.808114860000000E+02
0.333311790000000E+02,-0.808114860000000E+02
0.333401210000000E+02,-0.808087400000000E+02
0.333433740000000E+02,-0.808060380000000E+02
0.333453760000000E+02,-0.808051100000000E+02
0.333431670000000E+02,-0.808016160000000E+02
0.333471070000000E+02,-0.807947090000000E+02
0.333490770000000E+02,-0.807888130000000E+02
0.333584470000000E+02,-0.807897380000000E+02
0.333615630000000E+02,-0.807894370000000E+02
0.333646780000000E+02,-0.807900090000000E+02
0.333682070000000E+02,-0.807931480000000E+02
0.333694890000000E+02,-0.807850930000000E+02
0.333691430000000E+02,-0.807794410000000E+02
0.333698750000000E+02,-0.807755090000000E+02
0.333681540000000E+02,-0.807671270000000E+02
0.333683360000000E+02,-0.807632500000000E+02
0.333698010000000E+02,-0.807587990000000E+02
0.333755660000000E+02,-0.807502280000000E+02
0.333764860000000E+02,-0.807469240000000E+02
0.333761700000000E+02,-0.807382950000000E+02
0.333713180000000E+02,-0.807303190000000E+02
0.333657530000000E+02,-0.807235180000000E+02
0.333651800000000E+02,-0.807233540000000E+02
0.333640340000000E+02,-0.807243910000000E+02
0.333628890000000E+02,-0.807244720000000E+02
0.333604610000000E+02,-0.807216870000000E+02
0.333594530000000E+02,-0.807211400000000E+02
0.333579410000000E+02,-0.807215220000000E+02
0.333576890000000E+02,-0.807210580000000E+02
0.333564470000000E+02,-0.807175600000000E+02
0.333565000000000E+02,-0.807156250000000E+02
0.333580580000000E+02,-0.807131680000000E+02
0.333595930000000E+02,-0.807120490000000E+02
0.333596160000000E+02,-0.807113670000000E+02
0.333583800000000E+02,-0.807093730000000E+02
0.333582650000000E+02,-0.807078720000000E+02
0.333594580000000E+02,-0.807007470000000E+02
0.333610880000000E+02,-0.806969700000000E+02
0.333623680000000E+02,-0.806984260000000E+02
0.333615430000000E+02,-0.806996280000000E+02
0.333598010000000E+02,-0.807004460000000E+02
0.333597090000000E+02,-0.807048690000000E+02
0.333616110000000E+02,-0.807062070000000E+02
0.333637640000000E+02,-0.807066990000000E+02
0.333670640000000E+02,-0.807034780000000E+02
0.333718730000000E+02,-0.807101680000000E+02
0.333965850000000E+02,-0.807328440000000E+02
0.334073500000000E+02,-0.807204480000000E+02
0.334073500000000E+02,-0.807204480000000E+02
0.334096260000000E+02,-0.807174170000000E+02
0.334115720000000E+02,-0.807205040000000E+02
0.334162230000000E+02,-0.807219540000000E+02
0.334189490000000E+02,-0.807213540000000E+02
0.334255510000000E+02,-0.807018210000000E+02
0.334248870000000E+02,-0.806981600000000E+02
0.334219330000000E+02,-0.806919580000000E+02
0.334224370000000E+02,-0.806906460000000E+02
0.334266070000000E+02,-0.806848540000000E+02
0.334253010000000E+02,-0.806828600000000E+02
0.334253470000000E+02,-0.806822040000000E+02
0.334293790000000E+02,-0.806743080000000E+02
0.334305930000000E+02,-0.806730780000000E+02
0.334323570000000E+02,-0.806759190000000E+02
0.334384290000000E+02,-0.806799630000000E+02
0.334408340000000E+02,-0.806718740000000E+02
0.334442690000000E+02,-0.806650680000000E+02
0.334490560000000E+02,-0.806583440000000E+02
0.334510260000000E+02,-0.806565940000000E+02
0.334517560000000E+02,-0.806570570000000E+02
0.334517560000000E+02,-0.806570570000000E+02
0.334562020000000E+02,-0.806517820000000E+02
0.334569340000000E+02,-0.806475180000000E+02
0.334534980000000E+02,-0.806462080000000E+02
0.334512740000000E+02,-0.806403600000000E+02
0.334414410000000E+02,-0.806294620000000E+02
0.334406840000000E+02,-0.806291620000000E+02
0.334395390000000E+02,-0.806298190000000E+02
0.334373160000000E+02,-0.806273340000000E+02
0.334367420000000E+02,-0.806255580000000E+02
END,END
