LAT,LON
0.341995210000000E+02,-0.806346750000000E+02
0.341935650000000E+02,-0.806352580000000E+02
0.341894410000000E+02,-0.806342950000000E+02
0.341875390000000E+02,-0.806326980000000E+02
0.341851570000000E+02,-0.806244020000000E+02
0.341829670000000E+02,-0.806201630000000E+02
0.341823180000000E+02,-0.806166170000000E+02
0.341826150000000E+02,-0.806148670000000E+02
0.341837020000000E+02,-0.806137330000000E+02
0.341848790000000E+02,-0.806132090000000E+02
0.341874920000000E+02,-0.806131350000000E+02
0.341885720000000E+02,-0.806124940000000E+02
0.341879300000000E+02,-0.806086580000000E+02
0.341865090000000E+02,-0.806069500000000E+02
0.341840240000000E+02,-0.806059900000000E+02
0.341814910000000E+02,-0.806058410000000E+02
0.341783550000000E+02,-0.806069310000000E+02
0.341768390000000E+02,-0.806068090000000E+02
0.341756300000000E+02,-0.806072090000000E+02
0.341729310000000E+02,-0.806093510000000E+02
0.341701560000000E+02,-0.806162490000000E+02
0.341705540000000E+02,-0.806187410000000E+02
0.341713950000000E+02,-0.806202080000000E+02
0.341736860000000E+02,-0.806214500000000E+02
0.341742200000000E+02,-0.806223090000000E+02
0.341741410000000E+02,-0.806239330000000E+02
0.341728760000000E+02,-0.806256520000000E+02
0.341707230000000E+02,-0.806268390000000E+02
0.341649960000000E+02,-0.806258520000000E+02
0.341607280000000E+02,-0.806227360000000E+02
0.341589580000000E+02,-0.806195320000000E+02
0.341546520000000E+02,-0.806199190000000E+02
0.341520290000000E+02,-0.806183690000000E+02
0.341515690000000E+02,-0.806184950000000E+02
0.341503790000000E+02,-0.806214550000000E+02
0.341502930000000E+02,-0.806235810000000E+02
0.341496470000000E+02,-0.806251290000000E+02
0.341477000000000E+02,-0.806260570000000E+02
0.341442640000000E+02,-0.806260870000000E+02
0.341433940000000E+02,-0.806269970000000E+02
0.341433030000000E+02,-0.806288430000000E+02
0.341448400000000E+02,-0.806320100000000E+02
0.341449090000000E+02,-0.806338560000000E+02
0.341436040000000E+02,-0.806352620000000E+02
0.341424130000000E+02,-0.806352630000000E+02
0.341410380000000E+02,-0.806344920000000E+02
0.341401910000000E+02,-0.806348230000000E+02
0.341398020000000E+02,-0.806360910000000E+02
0.341401000000000E+02,-0.806379640000000E+02
0.341395970000000E+02,-0.806392040000000E+02
0.341374900000000E+02,-0.806404170000000E+02
0.341361840000000E+02,-0.806399220000000E+02
0.341334570000000E+02,-0.806375550000000E+02
0.341331120000000E+02,-0.806355440000000E+02
0.341309820000000E+02,-0.806356840000000E+02
0.341280740000000E+02,-0.806375590000000E+02
0.341276390000000E+02,-0.806394320000000E+02
0.341277770000000E+02,-0.806420760000000E+02
0.341295880000000E+02,-0.806441960000000E+02
0.341298630000000E+02,-0.806457940000000E+02
0.341281700000000E+02,-0.806501740000000E+02
0.341270020000000E+02,-0.806510560000000E+02
0.341247770000000E+02,-0.806503950000000E+02
0.341219230000000E+02,-0.806455770000000E+02
0.341207990000000E+02,-0.806414730000000E+02
0.341189430000000E+02,-0.806396010000000E+02
0.341162150000000E+02,-0.806340400000000E+02
0.341136480000000E+02,-0.806313700000000E+02
0.341131660000000E+02,-0.806301310000000E+02
0.341134630000000E+02,-0.806274870000000E+02
0.341146760000000E+02,-0.806258060000000E+02
0.341182260000000E+02,-0.806251410000000E+02
0.341188220000000E+02,-0.806243580000000E+02
0.341194200000000E+02,-0.806211610000000E+02
0.341187790000000E+02,-0.806189850000000E+02
0.341172450000000E+02,-0.806181850000000E+02
0.341119300000000E+02,-0.806173570000000E+02
0.341100750000000E+02,-0.806181820000000E+02
0.341081490000000E+02,-0.806205210000000E+02
0.341036830000000E+02,-0.806213170000000E+02
0.341011170000000E+02,-0.806207640000000E+02
0.340998120000000E+02,-0.806195790000000E+02
0.340994540000000E+02,-0.806184160000000E+02
0.340994540000000E+02,-0.806184160000000E+02
0.340970150000000E+02,-0.806360700000000E+02
0.340939880000000E+02,-0.806466990000000E+02
0.340890060000000E+02,-0.806576810000000E+02
0.340872430000000E+02,-0.806547360000000E+02
0.340820900000000E+02,-0.806534990000000E+02
0.340832340000000E+02,-0.806544070000000E+02
0.340848160000000E+02,-0.806570220000000E+02
0.340852050000000E+02,-0.806590310000000E+02
0.340811750000000E+02,-0.806676500000000E+02
0.340794120000000E+02,-0.806729080000000E+02
0.340787480000000E+02,-0.806772580000000E+02
0.340789320000000E+02,-0.806819650000000E+02
0.340688750000000E+02,-0.806824620000000E+02
0.340640190000000E+02,-0.806782240000000E+02
0.340619340000000E+02,-0.806752240000000E+02
0.340561840000000E+02,-0.806698310000000E+02
0.340545570000000E+02,-0.806696110000000E+02
0.340504570000000E+02,-0.806702720000000E+02
0.340504570000000E+02,-0.806702720000000E+02
0.340505720000000E+02,-0.806734090000000E+02
0.340521300000000E+02,-0.806785830000000E+02
0.340563680000000E+02,-0.806797390000000E+02
0.340575820000000E+02,-0.806840590000000E+02
0.340614770000000E+02,-0.806900320000000E+02
0.340618660000000E+02,-0.806953720000000E+02
0.340610410000000E+02,-0.806969400000000E+02
0.340606730000000E+02,-0.807024170000000E+02
0.340615210000000E+02,-0.807041520000000E+02
0.340615210000000E+02,-0.807041520000000E+02
0.340645880000000E+02,-0.807162080000000E+02
0.340676330000000E+02,-0.807243570000000E+02
0.340697620000000E+02,-0.807277430000000E+02
0.340768610000000E+02,-0.807347110000000E+02
0.340814400000000E+02,-0.807415690000000E+02
0.340839110000000E+02,-0.807489500000000E+02
0.340830180000000E+02,-0.807542370000000E+02
0.340833070000000E+02,-0.807551370000000E+02
0.340901050000000E+02,-0.807625530000000E+02
0.340945980000000E+02,-0.807658490000000E+02
0.340972530000000E+02,-0.807668560000000E+02
0.340986190000000E+02,-0.807683820000000E+02
0.340999000000000E+02,-0.807703960000000E+02
0.341019680000000E+02,-0.807754920000000E+02
0.341021430000000E+02,-0.807798870000000E+02
0.341021430000000E+02,-0.807798870000000E+02
0.341090910000000E+02,-0.807784700000000E+02
0.341137710000000E+02,-0.807758740000000E+02
0.341132510000000E+02,-0.807752290000000E+02
0.341113140000000E+02,-0.807728220000000E+02
0.341128020000000E+02,-0.807716620000000E+02
0.341133740000000E+02,-0.807683500000000E+02
0.341129390000000E+02,-0.807655580000000E+02
0.341156010000000E+02,-0.807590570000000E+02
0.341157390000000E+02,-0.807544490000000E+02
0.341275410000000E+02,-0.807532780000000E+02
0.341291460000000E+02,-0.807559490000000E+02
0.341353540000000E+02,-0.807416590000000E+02
0.341420880000000E+02,-0.807341530000000E+02
0.341446580000000E+02,-0.807356300000000E+02
0.341485720000000E+02,-0.807388670000000E+02
0.341587420000000E+02,-0.807444280000000E+02
0.341664830000000E+02,-0.807516790000000E+02
0.341684530000000E+02,-0.807522010000000E+02
0.341720060000000E+02,-0.807552030000000E+02
0.341745960000000E+02,-0.807595000000000E+02
0.341736140000000E+02,-0.807657860000000E+02
0.341744880000000E+02,-0.807764510000000E+02
0.341729090000000E+02,-0.807822670000000E+02
0.341730700000000E+02,-0.807862080000000E+02
0.341790240000000E+02,-0.807772210000000E+02
0.341751520000000E+02,-0.807757070000000E+02
0.341756540000000E+02,-0.807688440000000E+02
0.341779410000000E+02,-0.807622820000000E+02
0.341810340000000E+02,-0.807646230000000E+02
0.341825700000000E+02,-0.807675990000000E+02
0.341847930000000E+02,-0.807681760000000E+02
0.342010540000000E+02,-0.807414510000000E+02
0.342028170000000E+02,-0.807421970000000E+02
0.342107860000000E+02,-0.807487920000000E+02
0.342110600000000E+02,-0.807501910000000E+02
0.342101490000000E+02,-0.807554740000000E+02
0.342127360000000E+02,-0.807583460000000E+02
0.342220370000000E+02,-0.807615940000000E+02
0.342255420000000E+02,-0.807623640000000E+02
0.342268470000000E+02,-0.807584750000000E+02
0.342323210000000E+02,-0.807576160000000E+02
0.342374300000000E+02,-0.807591850000000E+02
0.342407070000000E+02,-0.807616100000000E+02
0.342360010000000E+02,-0.807755730000000E+02
0.342382390000000E+02,-0.807781050000000E+02
0.342418370000000E+02,-0.807835650000000E+02
0.342467880000000E+02,-0.807992030000000E+02
0.342505460000000E+02,-0.808059060000000E+02
0.342577990000000E+02,-0.808079470000000E+02
0.342643740000000E+02,-0.808082500000000E+02
0.342698050000000E+02,-0.808061120000000E+02
END,END
