LAT,LON
0.340894020000000E+02,-0.811403230000000E+02
0.340980620000000E+02,-0.811444580000000E+02
0.341012970000000E+02,-0.811479060000000E+02
0.341178680000000E+02,-0.811420770000000E+02
0.341194000000000E+02,-0.811419800000000E+02
0.341205910000000E+02,-0.811471890000000E+02
0.341196560000000E+02,-0.811488270000000E+02
0.341197310000000E+02,-0.811504430000000E+02
0.341251500000000E+02,-0.811509180000000E+02
0.341300450000000E+02,-0.811437650000000E+02
0.341300860000000E+02,-0.811427810000000E+02
0.341294000000000E+02,-0.811424740000000E+02
0.341292480000000E+02,-0.811417250000000E+02
0.341288870000000E+02,-0.811362390000000E+02
0.341288870000000E+02,-0.811362390000000E+02
0.341251500000000E+02,-0.811340830000000E+02
0.341226820000000E+02,-0.811306020000000E+02
0.341200950000000E+02,-0.811247420000000E+02
0.341158380000000E+02,-0.811221790000000E+02
0.341057220000000E+02,-0.811189140000000E+02
0.341037760000000E+02,-0.811167620000000E+02
0.341024410000000E+02,-0.811138020000000E+02
0.341006400000000E+02,-0.811116350000000E+02
0.340906510000000E+02,-0.811064150000000E+02
END,END
