LAT,LON
0.334062420000000E+02,-0.801440970000000E+02
0.334054170000000E+02,-0.801440970000000E+02
0.334049360000000E+02,-0.801447250000000E+02
0.334047540000000E+02,-0.801473200000000E+02
0.334069300000000E+02,-0.801470730000000E+02
0.334092220000000E+02,-0.801504050000000E+02
0.334122460000000E+02,-0.801510860000000E+02
0.334155910000000E+02,-0.801503750000000E+02
0.334239080000000E+02,-0.801533210000000E+02
0.334379980000000E+02,-0.801568680000000E+02
0.334425580000000E+02,-0.801633690000000E+02
0.334489500000000E+02,-0.801647890000000E+02
0.334501640000000E+02,-0.801645700000000E+02
0.334482390000000E+02,-0.801604430000000E+02
0.334477110000000E+02,-0.801547320000000E+02
0.334480070000000E+02,-0.801497040000000E+02
0.334491750000000E+02,-0.801479540000000E+02
0.334529770000000E+02,-0.801475700000000E+02
0.334554520000000E+02,-0.801487160000000E+02
0.334571480000000E+02,-0.801514210000000E+02
0.334582020000000E+02,-0.801518850000000E+02
0.334595540000000E+02,-0.801513660000000E+02
0.334598510000000E+02,-0.801497530000000E+02
0.334579480000000E+02,-0.801443420000000E+02
0.334567330000000E+02,-0.801431680000000E+02
0.334542350000000E+02,-0.801418580000000E+02
0.334536160000000E+02,-0.801406010000000E+02
0.334535930000000E+02,-0.801391520000000E+02
0.334542110000000E+02,-0.801380860000000E+02
0.334551500000000E+02,-0.801375940000000E+02
0.334589530000000E+02,-0.801380010000000E+02
0.334610620000000E+02,-0.801399680000000E+02
0.334612920000000E+02,-0.801428100000000E+02
0.334618420000000E+02,-0.801437670000000E+02
0.334628730000000E+02,-0.801439850000000E+02
0.334638350000000E+02,-0.801435740000000E+02
0.334648190000000E+02,-0.801421520000000E+02
0.334648410000000E+02,-0.801397740000000E+02
0.334636030000000E+02,-0.801375600000000E+02
0.334613120000000E+02,-0.801361950000000E+02
0.334605090000000E+02,-0.801344470000000E+02
0.334611500000000E+02,-0.801322050000000E+02
0.334627760000000E+02,-0.801308920000000E+02
0.334644710000000E+02,-0.801317380000000E+02
0.334659610000000E+02,-0.801334050000000E+02
0.334683000000000E+02,-0.801373660000000E+02
0.334695150000000E+02,-0.801405090000000E+02
0.334733880000000E+02,-0.801444700000000E+02
0.334742140000000E+02,-0.801474230000000E+02
0.334761850000000E+02,-0.801497450000000E+02
0.334789120000000E+02,-0.801516030000000E+02
0.334818210000000E+02,-0.801500970000000E+02
0.334853030000000E+02,-0.801514630000000E+02
0.334860130000000E+02,-0.801506150000000E+02
0.334862870000000E+02,-0.801486190000000E+02
0.334853480000000E+02,-0.801466510000000E+02
0.334842250000000E+02,-0.801455030000000E+02
0.334839720000000E+02,-0.801438360000000E+02
0.334845670000000E+02,-0.801424690000000E+02
0.334864450000000E+02,-0.801406910000000E+02
0.334866960000000E+02,-0.801384210000000E+02
0.334879320000000E+02,-0.801359600000000E+02
0.334922150000000E+02,-0.801338250000000E+02
0.334920070000000E+02,-0.801302980000000E+02
0.334928760000000E+02,-0.801272900000000E+02
0.334936090000000E+02,-0.801262780000000E+02
0.334950060000000E+02,-0.801256200000000E+02
0.334968160000000E+02,-0.801258100000000E+02
0.335001650000000E+02,-0.801270930000000E+02
0.335013390000000E+02,-0.801265200000000E+02
0.335022320000000E+02,-0.801251460000000E+02
0.335020050000000E+02,-0.801227870000000E+02
0.335001650000000E+02,-0.801199970000000E+02
0.334984260000000E+02,-0.801129660000000E+02
0.334996870000000E+02,-0.801082640000000E+02
0.334995960000000E+02,-0.801068700000000E+02
0.334987490000000E+02,-0.801057210000000E+02
0.334968250000000E+02,-0.801047900000000E+02
0.334964130000000E+02,-0.801030400000000E+02
0.334972840000000E+02,-0.800997870000000E+02
0.334991630000000E+02,-0.800979830000000E+02
0.334996450000000E+02,-0.800971360000000E+02
0.334995300000000E+02,-0.800962050000000E+02
0.334986370000000E+02,-0.800957400000000E+02
0.334957730000000E+02,-0.800971620000000E+02
0.334950860000000E+02,-0.800964780000000E+02
0.334955220000000E+02,-0.800945630000000E+02
0.334974010000000E+02,-0.800930870000000E+02
0.334992560000000E+02,-0.800927870000000E+02
0.335019930000000E+02,-0.800937750000000E+02
0.335030930000000E+02,-0.800929000000000E+02
0.335021310000000E+02,-0.800903290000000E+02
0.334997600000000E+02,-0.800878660000000E+02
0.334991440000000E+02,-0.800844480000000E+02
0.334998520000000E+02,-0.800828350000000E+02
0.335042180000000E+02,-0.800824000000000E+02
0.335053870000000E+02,-0.800813340000000E+02
0.335057760000000E+02,-0.800802950000000E+02
0.335067160000000E+02,-0.800723650000000E+02
0.335058230000000E+02,-0.800687830000000E+02
0.335052280000000E+02,-0.800621920000000E+02
0.335053190000000E+02,-0.800537700000000E+02
0.335058280000000E+02,-0.800505740000000E+02
0.335060290000000E+02,-0.800493130000000E+02
0.335057080000000E+02,-0.800481370000000E+02
0.335013550000000E+02,-0.800439820000000E+02
0.335006210000000E+02,-0.800419590000000E+02
0.335006430000000E+02,-0.800410570000000E+02
0.335009420000000E+02,-0.800401270000000E+02
0.335013080000000E+02,-0.800397440000000E+02
0.335063250000000E+02,-0.800368170000000E+02
0.335066680000000E+02,-0.800359420000000E+02
0.335064850000000E+02,-0.800345460000000E+02
0.335059120000000E+02,-0.800338350000000E+02
0.335051560000000E+02,-0.800335080000000E+02
0.335029110000000E+02,-0.800332080000000E+02
0.335013300000000E+02,-0.800333180000000E+02
0.335010550000000E+02,-0.800331540000000E+02
0.335005970000000E+02,-0.800318690000000E+02
0.335006310000000E+02,-0.800308020000000E+02
0.335011460000000E+02,-0.800292980000000E+02
0.335024970000000E+02,-0.800279850000000E+02
0.335051770000000E+02,-0.800266720000000E+02
0.335061610000000E+02,-0.800251670000000E+02
0.335061610000000E+02,-0.800246480000000E+02
0.335060010000000E+02,-0.800241830000000E+02
0.335026320000000E+02,-0.800210950000000E+02
0.335019450000000E+02,-0.800209580000000E+02
0.334990470000000E+02,-0.800216410000000E+02
0.334983360000000E+02,-0.800212040000000E+02
0.334978320000000E+02,-0.800197000000000E+02
0.334979460000000E+02,-0.800183880000000E+02
0.334987010000000E+02,-0.800171850000000E+02
0.335001660000000E+02,-0.800161990000000E+02
0.335005710000000E+02,-0.800162290000000E+02
0.335043480000000E+02,-0.800145860000000E+02
0.335048740000000E+02,-0.800130550000000E+02
0.335047590000000E+02,-0.800120160000000E+02
0.335034760000000E+02,-0.800100750000000E+02
0.335023510000000E+02,-0.800056730000000E+02
0.335015260000000E+02,-0.800046080000000E+02
0.335001660000000E+02,-0.800039770000000E+02
0.334982830000000E+02,-0.800040610000000E+02
0.334973670000000E+02,-0.800051280000000E+02
0.334959710000000E+02,-0.800049650000000E+02
0.334951000000000E+02,-0.800038720000000E+02
0.334943650000000E+02,-0.800012750000000E+02
0.334945940000000E+02,-0.799998000000000E+02
0.334958330000000E+02,-0.799985690000000E+02
0.334981250000000E+02,-0.799970380000000E+02
0.334991780000000E+02,-0.799966830000000E+02
0.335001670000000E+02,-0.799967140000000E+02
0.335020300000000E+02,-0.799979180000000E+02
0.335045940000000E+02,-0.800002780000000E+02
0.335054870000000E+02,-0.800001690000000E+02
0.335064280000000E+02,-0.799984130000000E+02
0.335065890000000E+02,-0.799975110000000E+02
0.335062690000000E+02,-0.799961710000000E+02
0.335054760000000E+02,-0.799945740000000E+02
0.335054760000000E+02,-0.799945740000000E+02
0.335034970000000E+02,-0.799963060000000E+02
0.335013220000000E+02,-0.799948550000000E+02
0.335001660000000E+02,-0.799946080000000E+02
0.334951460000000E+02,-0.799978020000000E+02
0.334889840000000E+02,-0.799982090000000E+02
0.334871520000000E+02,-0.799961840000000E+02
0.334855730000000E+02,-0.799921910000000E+02
0.334826430000000E+02,-0.799869680000000E+02
0.334803060000000E+02,-0.799881150000000E+02
0.334790450000000E+02,-0.799899730000000E+02
0.334752420000000E+02,-0.799905720000000E+02
0.334729980000000E+02,-0.799876460000000E+02
0.334746720000000E+02,-0.799832460000000E+02
0.334776960000000E+02,-0.799824280000000E+02
0.334785440000000E+02,-0.799814170000000E+02
0.334789340000000E+02,-0.799796680000000E+02
0.334785460000000E+02,-0.799752660000000E+02
0.334775840000000E+02,-0.799737630000000E+02
0.334727440000000E+02,-0.799709110000000E+02
0.334462020000000E+02,-0.799831350000000E+02
END,END
0.334147700000000E+02,-0.801743080000000E+02
0.334161910000000E+02,-0.801722010000000E+02
0.334176340000000E+02,-0.801672010000000E+02
0.334173810000000E+02,-0.801630760000000E+02
0.334158900000000E+02,-0.801566570000000E+02
0.334142860000000E+02,-0.801552920000000E+02
0.334139200000000E+02,-0.801571220000000E+02
0.334146990000000E+02,-0.801585700000000E+02
0.334152730000000E+02,-0.801632950000000E+02
0.334134420000000E+02,-0.801739500000000E+02
0.334138320000000E+02,-0.801752060000000E+02
0.334147700000000E+02,-0.801743080000000E+02
END,END
0.334073460000000E+02,-0.801604300000000E+02
0.334075980000000E+02,-0.801610850000000E+02
0.334116990000000E+02,-0.801605100000000E+02
0.334130270000000E+02,-0.801590350000000E+02
0.334121330000000E+02,-0.801552110000000E+02
0.334103690000000E+02,-0.801549380000000E+02
0.334073460000000E+02,-0.801604300000000E+02
END,END
0.334041980000000E+02,-0.799940990000000E+02
0.333985370000000E+02,-0.799976850000000E+02
0.333979700000000E+02,-0.800076810000000E+02
0.333986580000000E+02,-0.800104940000000E+02
0.334006070000000E+02,-0.800139060000000E+02
0.334048000000000E+02,-0.800160070000000E+02
0.334059680000000E+02,-0.800146410000000E+02
0.334056230000000E+02,-0.800124830000000E+02
0.334018420000000E+02,-0.800095630000000E+02
0.334014980000000E+02,-0.800087440000000E+02
0.334044590000000E+02,-0.799945550000000E+02
0.334041980000000E+02,-0.799940990000000E+02
END,END
