LAT,LON
0.328198150000000E+02,-0.811045540000000E+02
0.328125600000000E+02,-0.811110300000000E+02
0.328027970000000E+02,-0.811161790000000E+02
0.328028190000000E+02,-0.811169930000000E+02
0.327991740000000E+02,-0.811221990000000E+02
0.327967670000000E+02,-0.811241780000000E+02
0.327967670000000E+02,-0.811241780000000E+02
0.327981210000000E+02,-0.811297340000000E+02
0.328064180000000E+02,-0.811385460000000E+02
0.328138700000000E+02,-0.811559330000000E+02
0.328061950000000E+02,-0.811576180000000E+02
0.327966190000000E+02,-0.811588960000000E+02
0.327920820000000E+02,-0.811614200000000E+02
0.327920820000000E+02,-0.811614200000000E+02
0.327913230000000E+02,-0.811622180000000E+02
0.327913230000000E+02,-0.811622180000000E+02
0.327883480000000E+02,-0.811648120000000E+02
0.327990250000000E+02,-0.811729200000000E+02
0.328103460000000E+02,-0.811856710000000E+02
0.328060610000000E+02,-0.811885740000000E+02
0.327983850000000E+02,-0.811911630000000E+02
0.327980180000000E+02,-0.811926970000000E+02
0.327991640000000E+02,-0.811953290000000E+02
0.328045020000000E+02,-0.811991000000000E+02
0.327999420000000E+02,-0.812017850000000E+02
0.327999650000000E+02,-0.812048230000000E+02
0.328009040000000E+02,-0.812065590000000E+02
0.328053800000000E+02,-0.812130890000000E+02
0.328119220000000E+02,-0.812177670000000E+02
0.328124720000000E+02,-0.812156510000000E+02
0.328124720000000E+02,-0.812156510000000E+02
0.328130920000000E+02,-0.812134540000000E+02
0.328146960000000E+02,-0.812105790000000E+02
0.328251680000000E+02,-0.812070540000000E+02
0.328273890000000E+02,-0.812091440000000E+02
0.328291750000000E+02,-0.812146810000000E+02
0.328359590000000E+02,-0.812045050000000E+02
0.328359590000000E+02,-0.812045050000000E+02
0.328317680000000E+02,-0.811838520000000E+02
0.328293170000000E+02,-0.811813560000000E+02
0.328268150000000E+02,-0.811803170000000E+02
0.328273380000000E+02,-0.811794950000000E+02
0.328273380000000E+02,-0.811794950000000E+02
0.328255830000000E+02,-0.811786140000000E+02
0.328242910000000E+02,-0.811742790000000E+02
0.328268580000000E+02,-0.811736000000000E+02
0.328308280000000E+02,-0.811700390000000E+02
0.328327980000000E+02,-0.811669990000000E+02
0.328340800000000E+02,-0.811629820000000E+02
0.328358450000000E+02,-0.811634710000000E+02
0.328358450000000E+02,-0.811634710000000E+02
0.328366690000000E+02,-0.811595350000000E+02
0.328407230000000E+02,-0.811540790000000E+02
0.328445500000000E+02,-0.811584210000000E+02
0.328494990000000E+02,-0.811585280000000E+02
0.328566940000000E+02,-0.811627600000000E+02
0.328598560000000E+02,-0.811666960000000E+02
0.328636370000000E+02,-0.811702240000000E+02
0.328717710000000E+02,-0.811694620000000E+02
0.328792510000000E+02,-0.811675600000000E+02
0.328827330000000E+02,-0.811685090000000E+02
0.328868120000000E+02,-0.811729350000000E+02
0.328903410000000E+02,-0.811786640000000E+02
0.328965040000000E+02,-0.811855890000000E+02
0.328971680000000E+02,-0.811890650000000E+02
0.328990240000000E+02,-0.811920250000000E+02
0.329023000000000E+02,-0.811949860000000E+02
0.329070430000000E+02,-0.811919990000000E+02
0.329042940000000E+02,-0.811841490000000E+02
0.329070660000000E+02,-0.811764620000000E+02
0.329047740000000E+02,-0.811726870000000E+02
0.329001240000000E+02,-0.811718460000000E+02
0.328993450000000E+02,-0.811692120000000E+02
0.329084290000000E+02,-0.811631750000000E+02
0.329045570000000E+02,-0.811576570000000E+02
0.329056860000000E+02,-0.811559240000000E+02
0.329078070000000E+02,-0.811543840000000E+02
0.329104390000000E+02,-0.811547660000000E+02
0.329135710000000E+02,-0.811587160000000E+02
0.329148900000000E+02,-0.811596720000000E+02
0.329192310000000E+02,-0.811597480000000E+02
0.329191590000000E+02,-0.811501650000000E+02
0.329162910000000E+02,-0.811393830000000E+02
0.329167480000000E+02,-0.811352530000000E+02
0.329138140000000E+02,-0.811323760000000E+02
0.329097810000000E+02,-0.811300420000000E+02
0.329035260000000E+02,-0.811296660000000E+02
0.328955270000000E+02,-0.811254350000000E+02
0.328905380000000E+02,-0.811062400000000E+02
0.328986300000000E+02,-0.811018430000000E+02
0.329030770000000E+02,-0.810963860000000E+02
0.329053430000000E+02,-0.811009490000000E+02
0.329079540000000E+02,-0.811033680000000E+02
0.329134760000000E+02,-0.811046200000000E+02
0.329156530000000E+02,-0.811042140000000E+02
0.329162720000000E+02,-0.811016600000000E+02
0.329161810000000E+02,-0.810996230000000E+02
0.329148760000000E+02,-0.810964170000000E+02
0.329145790000000E+02,-0.810910660000000E+02
0.329157260000000E+02,-0.810877520000000E+02
0.329186140000000E+02,-0.810831890000000E+02
0.329166900000000E+02,-0.810780820000000E+02
0.329139640000000E+02,-0.810740620000000E+02
0.329171730000000E+02,-0.810701480000000E+02
0.329319730000000E+02,-0.810569600000000E+02
0.329478930000000E+02,-0.810310760000000E+02
0.329588150000000E+02,-0.810181350000000E+02
0.329588150000000E+02,-0.810181350000000E+02
0.329549440000000E+02,-0.810132190000000E+02
0.329516230000000E+02,-0.810137920000000E+02
0.329397750000000E+02,-0.810085270000000E+02
0.329373230000000E+02,-0.810060830000000E+02
0.329319360000000E+02,-0.809991450000000E+02
0.329276070000000E+02,-0.809978110000000E+02
0.329245130000000E+02,-0.809983250000000E+02
0.329189010000000E+02,-0.809946540000000E+02
0.329145960000000E+02,-0.809904860000000E+02
0.329130620000000E+02,-0.809898060000000E+02
0.329101260000000E+02,-0.809897420000000E+02
END,END
