LAT,LON
0.336346180000000E+02,-0.804131520000000E+02
0.336362910000000E+02,-0.804168760000000E+02
0.336354660000000E+02,-0.804189300000000E+02
0.336304490000000E+02,-0.804166030000000E+02
0.336258450000000E+02,-0.804239170000000E+02
0.336309330000000E+02,-0.804356810000000E+02
0.336294430000000E+02,-0.804372250000000E+02
0.336212120000000E+02,-0.804433030000000E+02
0.336101690000000E+02,-0.804464770000000E+02
0.336111320000000E+02,-0.804432200000000E+02
0.336138580000000E+02,-0.804379090000000E+02
0.336188750000000E+02,-0.804323780000000E+02
0.336110400000000E+02,-0.804274770000000E+02
0.336095510000000E+02,-0.804306530000000E+02
0.336076490000000E+02,-0.804309820000000E+02
0.336045100000000E+02,-0.804268210000000E+02
0.335979850000000E+02,-0.804233540000000E+02
0.335970420000000E+02,-0.804245230000000E+02
0.335922540000000E+02,-0.804339950000000E+02
0.335990350000000E+02,-0.804451630000000E+02
0.336040060000000E+02,-0.804559230000000E+02
0.335986440000000E+02,-0.804595350000000E+02
0.335976590000000E+02,-0.804611770000000E+02
0.335970390000000E+02,-0.804667890000000E+02
0.335974960000000E+02,-0.804714430000000E+02
0.335973710000000E+02,-0.804789520000000E+02
0.335973710000000E+02,-0.804789520000000E+02
0.335981130000000E+02,-0.804779040000000E+02
0.335978400000000E+02,-0.804695270000000E+02
0.335982530000000E+02,-0.804682680000000E+02
0.336028800000000E+02,-0.804720470000000E+02
0.336058570000000E+02,-0.804752240000000E+02
0.336091100000000E+02,-0.804758280000000E+02
0.336111020000000E+02,-0.804806750000000E+02
0.336138040000000E+02,-0.804839620000000E+02
0.336200790000000E+02,-0.804874970000000E+02
0.336244310000000E+02,-0.804893890000000E+02
0.336269330000000E+02,-0.804899120000000E+02
0.336272310000000E+02,-0.804905970000000E+02
0.336266580000000E+02,-0.804912810000000E+02
0.336247170000000E+02,-0.804912510000000E+02
0.336225740000000E+02,-0.804923730000000E+02
0.336232380000000E+02,-0.804935230000000E+02
0.336248310000000E+02,-0.804927850000000E+02
0.336258232307617E+02,-0.804929622390625E+02
0.336302760000000E+02,-0.804956380000000E+02
0.336328430000000E+02,-0.804929830000000E+02
0.336327510000000E+02,-0.804922980000000E+02
0.336272100000000E+02,-0.804869000000000E+02
0.336259970000000E+02,-0.804818060000000E+02
0.336283550000000E+02,-0.804868460000000E+02
0.336291560000000E+02,-0.804878870000000E+02
0.336302080000000E+02,-0.804883450000000E+02
0.336309420000000E+02,-0.804901890000000E+02
0.336353860000000E+02,-0.804923000000000E+02
0.336365080000000E+02,-0.804943270000000E+02
0.336387300000000E+02,-0.804940280000000E+02
0.336407450000000E+02,-0.804958910000000E+02
0.336449130000000E+02,-0.804985510000000E+02
0.336447760000000E+02,-0.804991260000000E+02
0.336439050000000E+02,-0.804993390000000E+02
0.336415010000000E+02,-0.804970970000000E+02
0.336399200000000E+02,-0.804963020000000E+02
0.336389350000000E+02,-0.804973690000000E+02
0.336377660000000E+02,-0.804975330000000E+02
0.336337350000000E+02,-0.804962700000000E+02
0.336322680000000E+02,-0.804964330000000E+02
0.336297930000000E+02,-0.804993210000000E+02
0.336300900000000E+02,-0.805004990000000E+02
0.336318310000000E+02,-0.805008530000000E+02
0.336327710000000E+02,-0.805017020000000E+02
0.336349930000000E+02,-0.805007420000000E+02
0.336346730000000E+02,-0.805025770000000E+02
0.336415490000000E+02,-0.805090920000000E+02
0.336456500000000E+02,-0.805101020000000E+02
0.336469310000000E+02,-0.805071430000000E+02
0.336471140000000E+02,-0.805052800000000E+02
0.336497700000000E+02,-0.805019640000000E+02
0.336508470000000E+02,-0.805020450000000E+02
0.336513050000000E+02,-0.805027570000000E+02
0.336489240000000E+02,-0.805065390000000E+02
0.336472770000000E+02,-0.805115260000000E+02
0.336501870000000E+02,-0.805118250000000E+02
0.336504620000000E+02,-0.805126740000000E+02
0.336545400000000E+02,-0.805148090000000E+02
0.336555700000000E+02,-0.805140410000000E+02
0.336555940000000E+02,-0.805158760000000E+02
0.336573350000000E+02,-0.805167790000000E+02
0.336593510000000E+02,-0.805147790000000E+02
0.336595110000000E+02,-0.805151620000000E+02
0.336583660000000E+02,-0.805169710000000E+02
0.336586190000000E+02,-0.805175460000000E+02
0.336640250000000E+02,-0.805175700000000E+02
0.336655370000000E+02,-0.805163920000000E+02
0.336685620000000E+02,-0.805188010000000E+02
0.336739690000000E+02,-0.805207710000000E+02
0.336773370000000E+02,-0.805226600000000E+02
0.336829050000000E+02,-0.805238360000000E+02
0.336872350000000E+02,-0.805264370000000E+02
0.336887940000000E+02,-0.805289570000000E+02
0.336900770000000E+02,-0.805291210000000E+02
0.336906950000000E+02,-0.805316150000000E+02
0.336930550000000E+02,-0.805315040000000E+02
0.336937420000000E+02,-0.805321890000000E+02
0.336966520000000E+02,-0.805329280000000E+02
0.336991720000000E+02,-0.805343530000000E+02
0.337001810000000E+02,-0.805362980000000E+02
0.337022660000000E+02,-0.805376950000000E+02
0.337047630000000E+02,-0.805384070000000E+02
0.337066650000000E+02,-0.805397770000000E+02
0.337078330000000E+02,-0.805397770000000E+02
0.337079250000000E+02,-0.805406810000000E+02
0.337055880000000E+02,-0.805416140000000E+02
0.337054970000000E+02,-0.805421620000000E+02
0.337072380000000E+02,-0.805418600000000E+02
0.337092310000000E+02,-0.805407910000000E+02
0.337127590000000E+02,-0.805410360000000E+02
0.337157140000000E+02,-0.805400760000000E+02
0.337207090000000E+02,-0.805418840000000E+02
0.337216940000000E+02,-0.805414730000000E+02
0.337210520000000E+02,-0.805399380000000E+02
0.337227240000000E+02,-0.805399370000000E+02
0.337278330000000E+02,-0.805412240000000E+02
0.337308120000000E+02,-0.805433620000000E+02
0.337350280000000E+02,-0.805478580000000E+02
0.337350280000000E+02,-0.805483240000000E+02
0.337316370000000E+02,-0.805461590000000E+02
0.337301020000000E+02,-0.805456930000000E+02
0.337287960000000E+02,-0.805439380000000E+02
0.337275590000000E+02,-0.805449260000000E+02
0.337276510000000E+02,-0.805458580000000E+02
0.337321640000000E+02,-0.805484340000000E+02
0.337393800000000E+02,-0.805507910000000E+02
0.337409380000000E+02,-0.805533140000000E+02
0.337434350000000E+02,-0.805545750000000E+02
0.337430690000000E+02,-0.805597020000000E+02
0.337418090000000E+02,-0.805634040000000E+02
0.337422670000000E+02,-0.805638700000000E+02
0.337436650000000E+02,-0.805624170000000E+02
0.337440540000000E+02,-0.805628830000000E+02
0.337433440000000E+02,-0.805647750000000E+02
0.337409380000000E+02,-0.805666950000000E+02
0.337402280000000E+02,-0.805698210000000E+02
0.337390600000000E+02,-0.805721790000000E+02
0.337388760000000E+02,-0.805733850000000E+02
0.337395400000000E+02,-0.805769500000000E+02
0.337395400000000E+02,-0.805769500000000E+02
0.337429080000000E+02,-0.805699310000000E+02
0.337466200000000E+02,-0.805584680000000E+02
0.337495520000000E+02,-0.805582210000000E+02
0.337515070000000E+02,-0.805586610000000E+02
0.337525830000000E+02,-0.805593190000000E+02
0.337540730000000E+02,-0.805615950000000E+02
0.337565470000000E+02,-0.805632680000000E+02
0.337607850000000E+02,-0.805627470000000E+02
0.337680930000000E+02,-0.805596750000000E+02
0.337705440000000E+02,-0.805603610000000E+02
0.337718040000000E+02,-0.805599220000000E+02
0.337734310000000E+02,-0.805561360000000E+02
0.337727890000000E+02,-0.805537770000000E+02
0.337728580000000E+02,-0.805520490000000E+02
0.337733610000000E+02,-0.805467550000000E+02
0.337746890000000E+02,-0.805416790000000E+02
0.337783090000000E+02,-0.805417330000000E+02
0.337789490000000E+02,-0.805379750000000E+02
0.337779180000000E+02,-0.805366850000000E+02
0.337777120000000E+02,-0.805352870000000E+02
0.337812610000000E+02,-0.805280430000000E+02
0.337832970000000E+02,-0.805194830000000E+02
0.337904910000000E+02,-0.805212080000000E+02
END,END
0.336306870000000E+02,-0.804973630000000E+02
0.336307560000000E+02,-0.804965970000000E+02
0.336277100000000E+02,-0.804942670000000E+02
0.336256090000000E+02,-0.804937180000000E+02
0.336195490000000E+02,-0.804942600000000E+02
0.336178540000000E+02,-0.804946970000000E+02
0.336173950000000E+02,-0.804952990000000E+02
0.336199600000000E+02,-0.804969170000000E+02
0.336263560000000E+02,-0.804992230000000E+02
0.336281660000000E+02,-0.804992510000000E+02
0.336306870000000E+02,-0.804973630000000E+02
END,END
0.336202600000000E+02,-0.804932200000000E+02
0.336213370000000E+02,-0.804930840000000E+02
0.336217720000000E+02,-0.804925090000000E+02
0.336208340000000E+02,-0.804894690000000E+02
0.336163920000000E+02,-0.804865100000000E+02
0.336097950000000E+02,-0.804834670000000E+02
0.336096800000000E+02,-0.804849730000000E+02
0.336109160000000E+02,-0.804864240000000E+02
0.336115350000000E+02,-0.804866710000000E+02
0.336121770000000E+02,-0.804861510000000E+02
0.336162080000000E+02,-0.804890010000000E+02
0.336202600000000E+02,-0.804932200000000E+02
END,END
