LAT,LON
0.350689150000000E+02,-0.811146080000000E+02
0.350763230000000E+02,-0.811098620000000E+02
0.350918120000000E+02,-0.810985720000000E+02
0.350920790000000E+02,-0.810951540000000E+02
0.350915150000000E+02,-0.810848630000000E+02
0.350885070000000E+02,-0.810848750000000E+02
0.350875780000000E+02,-0.810836830000000E+02
0.350881440000000E+02,-0.810826080000000E+02
0.350911400000000E+02,-0.810814880000000E+02
0.350909880000000E+02,-0.810810400000000E+02
0.350900950000000E+02,-0.810793760000000E+02
0.350861370000000E+02,-0.810746920000000E+02
0.350816050000000E+02,-0.810736080000000E+02
0.350818340000000E+02,-0.810759580000000E+02
0.350828330000000E+02,-0.810771640000000E+02
0.350819130000000E+02,-0.810790500000000E+02
0.350814880000000E+02,-0.810779370000000E+02
0.350814880000000E+02,-0.810779370000000E+02
0.350807340000000E+02,-0.810793000000000E+02
0.350763790000000E+02,-0.810764920000000E+02
0.350679100000000E+02,-0.810733490000000E+02
0.350671240000000E+02,-0.810716100000000E+02
0.350642630000000E+02,-0.810679320000000E+02
0.350607990000000E+02,-0.810652160000000E+02
0.350597080000000E+02,-0.810669250000000E+02
0.350611200000000E+02,-0.810774540000000E+02
0.350579080000000E+02,-0.810693820000000E+02
0.350580530000000E+02,-0.810660250000000E+02
0.350593510000000E+02,-0.810612490000000E+02
0.350592130000000E+02,-0.810590360000000E+02
0.350583510000000E+02,-0.810583950000000E+02
0.350580690000000E+02,-0.810594330000000E+02
0.350568940000000E+02,-0.810583650000000E+02
0.350537280000000E+02,-0.810570530000000E+02
0.350530340000000E+02,-0.810535890000000E+02
0.350467620000000E+02,-0.810533750000000E+02
0.350482200000000E+02,-0.810509490000000E+02
0.350465030000000E+02,-0.810500180000000E+02
0.350472810000000E+02,-0.810493780000000E+02
0.350430010000000E+02,-0.810477450000000E+02
0.350345330000000E+02,-0.810471190000000E+02
0.350314130000000E+02,-0.810478520000000E+02
0.350311680000000E+02,-0.810576630000000E+02
0.350346930000000E+02,-0.810629270000000E+02
0.350368290000000E+02,-0.810641790000000E+02
0.350396520000000E+02,-0.810646060000000E+02
0.350432070000000E+02,-0.810681460000000E+02
0.350438860000000E+02,-0.810695650000000E+02
0.350450290000000E+02,-0.810696110000000E+02
0.350471750000000E+02,-0.810678340000000E+02
0.350467800000000E+02,-0.810694360000000E+02
0.350444340000000E+02,-0.810715940000000E+02
0.350428090000000E+02,-0.810796970000000E+02
0.350433050000000E+02,-0.810832060000000E+02
0.350451440000000E+02,-0.810881200000000E+02
0.350493320000000E+02,-0.810907590000000E+02
0.350502550000000E+02,-0.810940080000000E+02
0.350503390000000E+02,-0.810977470000000E+02
0.350521920000000E+02,-0.810998830000000E+02
0.350549390000000E+02,-0.811044150000000E+02
0.350549390000000E+02,-0.811063830000000E+02
0.350533060000000E+02,-0.811096030000000E+02
0.350522000000000E+02,-0.811099540000000E+02
0.350490720000000E+02,-0.810965720000000E+02
0.350430310000000E+02,-0.810896000000000E+02
0.350380640000000E+02,-0.810861050000000E+02
0.350375680000000E+02,-0.810839540000000E+02
0.350387890000000E+02,-0.810775300000000E+02
0.350406580000000E+02,-0.810735170000000E+02
0.350409170000000E+02,-0.810718540000000E+02
0.350404600000000E+02,-0.810707250000000E+02
0.350369130000000E+02,-0.810671850000000E+02
0.350339830000000E+02,-0.810662380000000E+02
0.350310840000000E+02,-0.810670620000000E+02
0.350314500000000E+02,-0.810654300000000E+02
0.350302370000000E+02,-0.810629730000000E+02
0.350275290000000E+02,-0.810626370000000E+02
0.350250640000000E+02,-0.810588990000000E+02
0.350248590000000E+02,-0.810527190000000E+02
0.350236690000000E+02,-0.810532230000000E+02
0.350211730000000E+02,-0.810606080000000E+02
0.350230880000000E+02,-0.810704500000000E+02
0.350264440000000E+02,-0.810792390000000E+02
0.350340510000000E+02,-0.810910800000000E+02
0.350335780000000E+02,-0.810943590000000E+02
0.350330590000000E+02,-0.810937190000000E+02
END,END
0.350681380000000E+02,-0.813713910000000E+02
0.350676060000000E+02,-0.813692720000000E+02
0.350680420000000E+02,-0.813666260000000E+02
0.350694630000000E+02,-0.813660420000000E+02
0.350702650000000E+02,-0.813646770000000E+02
0.350711140000000E+02,-0.813605270000000E+02
0.350706120000000E+02,-0.813558450000000E+02
0.350684840000000E+02,-0.813512750000000E+02
0.350685530000000E+02,-0.813486010000000E+02
0.350690570000000E+02,-0.813472090000000E+02
0.350724940000000E+02,-0.813454270000000E+02
0.350723800000000E+02,-0.813434200000000E+02
0.350706170000000E+02,-0.813400210000000E+02
0.350684410000000E+02,-0.813373180000000E+02
0.350665870000000E+02,-0.813327490000000E+02
0.350656480000000E+02,-0.813321640000000E+02
0.350626940000000E+02,-0.813316890000000E+02
0.350606550000000E+02,-0.813320790000000E+02
0.350589150000000E+02,-0.813301830000000E+02
0.350574720000000E+02,-0.813297370000000E+02
0.350511720000000E+02,-0.813351960000000E+02
0.350485840000000E+02,-0.813356130000000E+02
0.350462940000000E+02,-0.813343820000000E+02
0.350451490000000E+02,-0.813313780000000E+02
0.350477140000000E+02,-0.813293170000000E+02
0.350593500000000E+02,-0.813257820000000E+02
0.350628090000000E+02,-0.813261730000000E+02
0.350665660000000E+02,-0.813256160000000E+02
0.350749490000000E+02,-0.813258410000000E+02
0.350731400000000E+02,-0.813184860000000E+02
0.350733930000000E+02,-0.813127740000000E+02
0.350724310000000E+02,-0.813128570000000E+02
0.350700940000000E+02,-0.813141950000000E+02
0.350694300000000E+02,-0.813158670000000E+02
0.350635660000000E+02,-0.813177890000000E+02
0.350621460000000E+02,-0.813204630000000E+02
0.350590080000000E+02,-0.813212980000000E+02
0.350519060000000E+02,-0.813246670000000E+02
0.350485620000000E+02,-0.813239700000000E+02
0.350451950000000E+02,-0.813246380000000E+02
0.350445080000000E+02,-0.813263930000000E+02
0.350426530000000E+02,-0.813277290000000E+02
0.350420110000000E+02,-0.813272830000000E+02
0.350408660000000E+02,-0.813274220000000E+02
0.350394910000000E+02,-0.813309030000000E+02
0.350389640000000E+02,-0.813348850000000E+02
0.350394440000000E+02,-0.813369470000000E+02
0.350371530000000E+02,-0.813398140000000E+02
0.350354120000000E+02,-0.813437400000000E+02
0.350335330000000E+02,-0.813454660000000E+02
0.350322100000000E+02,-0.813459520000000E+02
0.350322100000000E+02,-0.813459520000000E+02
0.350337620000000E+02,-0.813466080000000E+02
0.350375190000000E+02,-0.813423210000000E+02
0.350422380000000E+02,-0.813405680000000E+02
0.350477810000000E+02,-0.813406810000000E+02
0.350484680000000E+02,-0.813403200000000E+02
0.350505510000000E+02,-0.813453340000000E+02
0.350579910000000E+02,-0.813570920000000E+02
0.350587920000000E+02,-0.813599610000000E+02
0.350586760000000E+02,-0.813628870000000E+02
0.350623850000000E+02,-0.813668450000000E+02
0.350661630000000E+02,-0.813693820000000E+02
0.350665970000000E+02,-0.813707470000000E+02
0.350681380000000E+02,-0.813713910000000E+02
END,END
